TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,74.7792,1126.33,MIA,-77.68857116892468,1,0,2.0
12.1,52180,AGENT,73.4285,1126.27,MIA,-77.68857116892468,1,0,2.0
12.2,52180,AGENT,72.0778,1126.21,MIA,-77.68857116892468,1,0,2.0
12.3,52180,AGENT,70.7272,1126.15,MIA,-77.68857116892468,1,0,2.0
12.4,52180,AGENT,69.3766,1126.09,MIA,-77.68857116892468,1,0,2.0
12.5,52180,AGENT,68.0261,1126.02,MIA,-77.68857116892468,1,0,2.0
12.6,52180,AGENT,66.6756,1125.96,MIA,-77.68857116892468,1,0,2.0
12.7,52180,AGENT,65.3251,1125.9,MIA,-77.68857116892468,1,0,2.0
12.8,52180,AGENT,63.9747,1125.83,MIA,-77.68857116892468,1,0,2.0
12.9,52180,AGENT,62.6243,1125.76,MIA,-77.68857116892468,1,0,2.0
13.0,52180,AGENT,61.274,1125.7,MIA,-77.68857116892468,1,0,2.0
13.1,52180,AGENT,59.9237,1125.63,MIA,-77.68857116892468,1,0,2.0
13.2,52180,AGENT,58.5734,1125.56,MIA,-77.68857116892468,1,0,2.0
13.3,52180,AGENT,57.2231,1125.5,MIA,-77.68857116892468,1,0,2.0
13.4,52180,AGENT,55.8729,1125.43,MIA,-77.68857116892468,1,0,2.0
13.5,52180,AGENT,54.5226,1125.36,MIA,-77.68857116892468,1,0,2.0
13.6,52180,AGENT,53.1724,1125.29,MIA,-77.68857116892468,1,0,2.0
13.7,52180,AGENT,51.8221,1125.23,MIA,-77.68857116892468,1,0,2.0
13.8,52180,AGENT,50.4714,1125.16,MIA,-77.68857116892468,1,0,2.0
13.9,52180,AGENT,49.1214,1125.09,MIA,-77.68857116892468,1,0,2.0
14.0,52180,AGENT,47.7774,1125.02,MIA,-77.68857116892468,1,0,2.0
14.1,52180,AGENT,46.433,1124.96,MIA,-77.68857116892468,1,0,2.0
14.2,52180,AGENT,45.0843,1124.89,MIA,-77.68857116892468,1,0,2.0
14.3,52180,AGENT,43.7363,1124.83,MIA,-77.68857116892468,1,0,2.0
14.4,52180,AGENT,42.3885,1124.76,MIA,-77.68857116892468,1,0,2.0
14.5,52180,AGENT,41.0404,1124.7,MIA,-77.68857116892468,1,0,2.0
14.6,52180,AGENT,39.6915,1124.64,MIA,-77.68857116892468,1,0,2.0
14.7,52180,AGENT,38.3432,1124.58,MIA,-77.68857116892468,1,0,2.0
14.8,52180,AGENT,37.0009,1124.52,MIA,-77.68857116892468,1,0,2.0
14.9,52180,AGENT,35.6676,1124.46,MIA,-77.68857116892468,1,0,2.0
15.0,52180,AGENT,34.3327,1124.4,MIA,-77.68857116892468,1,0,2.0
15.1,52180,AGENT,32.9856,1124.35,MIA,-77.68857116892468,1,0,2.0
15.2,52180,AGENT,31.6314,1124.29,MIA,-77.68857116892468,1,0,2.0
15.3,52180,AGENT,30.2764,1124.24,MIA,-77.68857116892468,1,0,2.0
15.4,52180,AGENT,28.9216,1124.19,MIA,-77.68857116892468,1,0,2.0
15.5,52180,AGENT,27.5663,1124.14,MIA,-77.68857116892468,1,0,2.0
15.6,52180,AGENT,26.2116,1124.09,MIA,-77.68857116892468,1,0,2.0
15.7,52180,AGENT,24.8627,1124.05,MIA,-77.68857116892468,1,0,2.0
15.8,52180,AGENT,23.5228,1124.0,MIA,-77.68857116892468,1,0,2.0
15.9,52180,AGENT,22.1933,1123.96,MIA,-77.68857116892468,1,0,2.0
16.0,52180,AGENT,20.8756,1123.92,MIA,-77.68857116892468,1,0,2.0
16.1,52180,AGENT,19.5575,1123.88,MIA,-77.68857116892468,1,0,2.0
16.2,52180,AGENT,18.2274,1123.84,MIA,-77.68857116892468,1,0,2.0
16.3,52180,AGENT,16.8903,1123.79,MIA,-77.68857116892468,1,0,2.0
16.4,52180,AGENT,15.5525,1123.75,MIA,-77.68857116892468,1,0,2.0
16.5,52180,AGENT,14.215,1123.71,MIA,-77.68857116892468,1,0,2.0
16.6,52180,AGENT,12.8829,1123.67,MIA,-77.68857116892468,1,0,2.0
16.7,52180,AGENT,11.5606,1123.63,MIA,-77.68857116892468,1,0,2.0
16.8,52180,AGENT,10.2495,1123.59,MIA,-77.68857116892468,1,0,2.0
16.9,52180,AGENT,8.95103,1123.55,MIA,-77.68857116892468,1,0,2.0
