TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-35.057,1891.34,MIA
104.1,52180,AGENT,-35.5562,1891.32,MIA
104.2,52180,AGENT,-36.0554,1891.31,MIA
104.3,52180,AGENT,-36.5547,1891.3,MIA
104.4,52180,AGENT,-37.0539,1891.29,MIA
104.5,52180,AGENT,-37.5532,1891.28,MIA
104.6,52180,AGENT,-38.0524,1891.27,MIA
104.7,52180,AGENT,-38.5517,1891.25,MIA
104.8,52180,AGENT,-39.0509,1891.24,MIA
104.9,52180,AGENT,-39.5502,1891.23,MIA
105.0,52180,AGENT,-40.0495,1891.22,MIA
105.1,52180,AGENT,-40.5536,1891.21,MIA
105.2,52180,AGENT,-41.0623,1891.2,MIA
105.3,52180,AGENT,-41.5711,1891.19,MIA
105.4,52180,AGENT,-42.0798,1891.18,MIA
105.5,52180,AGENT,-42.5885,1891.17,MIA
105.6,52180,AGENT,-43.0973,1891.16,MIA
105.7,52180,AGENT,-43.606,1891.15,MIA
105.8,52180,AGENT,-44.1147,1891.13,MIA
105.9,52180,AGENT,-44.6233,1891.12,MIA
106.0,52180,AGENT,-45.132,1891.11,MIA
106.1,52180,AGENT,-45.6407,1891.09,MIA
106.2,52180,AGENT,-46.1493,1891.08,MIA
106.3,52180,AGENT,-46.658,1891.06,MIA
106.4,52180,AGENT,-47.1666,1891.05,MIA
106.5,52180,AGENT,-47.6752,1891.03,MIA
106.6,52180,AGENT,-48.1838,1891.02,MIA
106.7,52180,AGENT,-48.6923,1891.0,MIA
106.8,52180,AGENT,-49.2009,1890.99,MIA
106.9,52180,AGENT,-49.7095,1890.97,MIA
107.0,52180,AGENT,-50.218,1890.95,MIA
107.1,52180,AGENT,-50.7266,1890.93,MIA
107.2,52180,AGENT,-51.2351,1890.92,MIA
107.3,52180,AGENT,-51.7436,1890.9,MIA
107.4,52180,AGENT,-52.2521,1890.88,MIA
107.5,52180,AGENT,-52.7606,1890.86,MIA
107.6,52180,AGENT,-53.2691,1890.84,MIA
107.7,52180,AGENT,-53.7776,1890.83,MIA
107.8,52180,AGENT,-54.2861,1890.81,MIA
107.9,52180,AGENT,-54.7945,1890.79,MIA
108.0,52180,AGENT,-55.303,1890.77,MIA
108.1,52180,AGENT,-55.8115,1890.75,MIA
108.2,52180,AGENT,-56.3199,1890.73,MIA
108.3,52180,AGENT,-56.8284,1890.71,MIA
108.4,52180,AGENT,-57.3369,1890.69,MIA
108.5,52180,AGENT,-57.8453,1890.67,MIA
108.6,52180,AGENT,-58.3538,1890.65,MIA
108.7,52180,AGENT,-58.8622,1890.63,MIA
108.8,52180,AGENT,-59.3707,1890.61,MIA
108.9,52180,AGENT,-59.8791,1890.59,MIA
