TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,796.538,-29.7968,PIT
116.1,52180,AGENT,797.199,-29.5674,PIT
116.2,52180,AGENT,797.861,-29.3382,PIT
116.3,52180,AGENT,798.522,-29.109,PIT
116.4,52180,AGENT,799.184,-28.8798,PIT
116.5,52180,AGENT,799.845,-28.6505,PIT
116.6,52180,AGENT,800.507,-28.4211,PIT
116.7,52180,AGENT,801.173,-28.19,PIT
116.8,52180,AGENT,801.843,-27.9571,PIT
116.9,52180,AGENT,802.514,-27.7241,PIT
117.0,52180,AGENT,803.184,-27.4909,PIT
117.1,52180,AGENT,803.854,-27.2574,PIT
117.2,52180,AGENT,804.524,-27.0237,PIT
117.3,52180,AGENT,805.194,-26.7898,PIT
117.4,52180,AGENT,805.864,-26.5556,PIT
117.5,52180,AGENT,806.534,-26.3212,PIT
117.6,52180,AGENT,807.203,-26.0865,PIT
117.7,52180,AGENT,807.873,-25.8515,PIT
117.8,52180,AGENT,808.547,-25.6147,PIT
117.9,52180,AGENT,809.226,-25.376,PIT
118.0,52180,AGENT,809.904,-25.137,PIT
118.1,52180,AGENT,810.582,-24.8978,PIT
118.2,52180,AGENT,811.26,-24.6583,PIT
118.3,52180,AGENT,811.938,-24.4185,PIT
118.4,52180,AGENT,812.616,-24.1785,PIT
118.5,52180,AGENT,813.294,-23.9383,PIT
118.6,52180,AGENT,813.972,-23.6977,PIT
118.7,52180,AGENT,814.649,-23.457,PIT
118.8,52180,AGENT,815.327,-23.216,PIT
118.9,52180,AGENT,816.004,-22.9748,PIT
119.0,52180,AGENT,816.682,-22.7334,PIT
119.1,52180,AGENT,817.359,-22.4918,PIT
119.2,52180,AGENT,818.037,-22.2502,PIT
119.3,52180,AGENT,818.714,-22.0084,PIT
119.4,52180,AGENT,819.391,-21.7665,PIT
119.5,52180,AGENT,820.069,-21.5246,PIT
119.6,52180,AGENT,820.746,-21.2827,PIT
119.7,52180,AGENT,821.423,-21.0406,PIT
119.8,52180,AGENT,822.1,-20.7986,PIT
119.9,52180,AGENT,822.777,-20.5566,PIT
120.0,52180,AGENT,823.455,-20.3147,PIT
120.1,52180,AGENT,824.132,-20.0729,PIT
120.2,52180,AGENT,824.809,-19.8313,PIT
120.3,52180,AGENT,825.487,-19.5899,PIT
120.4,52180,AGENT,826.164,-19.3488,PIT
120.5,52180,AGENT,826.842,-19.108,PIT
120.6,52180,AGENT,827.52,-18.8674,PIT
120.7,52180,AGENT,828.197,-18.6271,PIT
120.8,52180,AGENT,828.875,-18.387,PIT
120.9,52180,AGENT,829.553,-18.1472,PIT
