TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2743.78,1626.27,PIT,2654.8893292563084,1,0,10.0
22.1,52180,AGENT,2744.45,1626.89,PIT,2654.8893292563084,1,0,10.0
22.2,52180,AGENT,2745.12,1627.51,PIT,2654.8893292563084,1,0,10.0
22.3,52180,AGENT,2745.79,1628.13,PIT,2654.8893292563084,1,0,10.0
22.4,52180,AGENT,2746.46,1628.76,PIT,2654.8893292563084,1,0,10.0
22.5,52180,AGENT,2747.13,1629.38,PIT,2654.8893292563084,1,0,10.0
22.6,52180,AGENT,2747.8,1630.0,PIT,2654.8893292563084,1,0,10.0
22.7,52180,AGENT,2748.46,1630.63,PIT,2654.8893292563084,1,0,10.0
22.8,52180,AGENT,2749.13,1631.25,PIT,2654.8893292563084,1,0,10.0
22.9,52180,AGENT,2749.8,1631.87,PIT,2654.8893292563084,1,0,10.0
23.0,52180,AGENT,2750.47,1632.5,PIT,2654.8893292563084,1,0,10.0
23.1,52180,AGENT,2751.13,1633.12,PIT,2654.8893292563084,1,0,10.0
23.2,52180,AGENT,2751.8,1633.75,PIT,2654.8893292563084,1,0,10.0
23.3,52180,AGENT,2752.47,1634.37,PIT,2654.8893292563084,1,0,10.0
23.4,52180,AGENT,2753.14,1635.0,PIT,2654.8893292563084,1,0,10.0
23.5,52180,AGENT,2753.8,1635.62,PIT,2654.8893292563084,1,0,10.0
23.6,52180,AGENT,2754.47,1636.25,PIT,2654.8893292563084,1,0,10.0
23.7,52180,AGENT,2755.13,1636.87,PIT,2654.8893292563084,1,0,10.0
23.8,52180,AGENT,2755.8,1637.5,PIT,2654.8893292563084,1,0,10.0
23.9,52180,AGENT,2756.46,1638.13,PIT,2654.8893292563084,1,0,10.0
24.0,52180,AGENT,2757.13,1638.75,PIT,2654.8893292563084,1,0,10.0
24.1,52180,AGENT,2757.79,1639.38,PIT,2654.8893292563084,1,0,10.0
24.2,52180,AGENT,2758.46,1640.01,PIT,2654.8893292563084,1,0,10.0
24.3,52180,AGENT,2759.12,1640.64,PIT,2654.8893292563084,1,0,10.0
24.4,52180,AGENT,2759.78,1641.27,PIT,2654.8893292563084,1,0,10.0
24.5,52180,AGENT,2760.44,1641.9,PIT,2654.8893292563084,1,0,10.0
24.6,52180,AGENT,2761.11,1642.53,PIT,2654.8893292563084,1,0,10.0
24.7,52180,AGENT,2761.77,1643.16,PIT,2654.8893292563084,1,0,10.0
24.8,52180,AGENT,2762.43,1643.79,PIT,2654.8893292563084,1,0,10.0
24.9,52180,AGENT,2763.09,1644.42,PIT,2654.8893292563084,1,0,10.0
25.0,52180,AGENT,2763.75,1645.05,PIT,2654.8893292563084,1,0,10.0
25.1,52180,AGENT,2764.41,1645.68,PIT,2654.8893292563084,1,0,10.0
25.2,52180,AGENT,2765.07,1646.32,PIT,2654.8893292563084,1,0,10.0
25.3,52180,AGENT,2765.72,1646.95,PIT,2654.8893292563084,1,0,10.0
25.4,52180,AGENT,2766.38,1647.59,PIT,2654.8893292563084,1,0,10.0
25.5,52180,AGENT,2767.04,1648.22,PIT,2654.8893292563084,1,0,10.0
25.6,52180,AGENT,2767.69,1648.86,PIT,2654.8893292563084,1,0,10.0
25.7,52180,AGENT,2768.35,1649.49,PIT,2654.8893292563084,1,0,10.0
25.8,52180,AGENT,2769.0,1650.13,PIT,2654.8893292563084,1,0,10.0
25.9,52180,AGENT,2769.66,1650.77,PIT,2654.8893292563084,1,0,10.0
26.0,52180,AGENT,2770.31,1651.41,PIT,2654.8893292563084,1,0,10.0
26.1,52180,AGENT,2770.96,1652.05,PIT,2654.8893292563084,1,0,10.0
26.2,52180,AGENT,2771.61,1652.69,PIT,2654.8893292563084,1,0,10.0
26.3,52180,AGENT,2772.27,1653.33,PIT,2654.8893292563084,1,0,10.0
26.4,52180,AGENT,2772.92,1653.97,PIT,2654.8893292563084,1,0,10.0
26.5,52180,AGENT,2773.57,1654.62,PIT,2654.8893292563084,1,0,10.0
26.6,52180,AGENT,2774.21,1655.26,PIT,2654.8893292563084,1,0,10.0
26.7,52180,AGENT,2774.86,1655.9,PIT,2654.8893292563084,1,0,10.0
26.8,52180,AGENT,2775.51,1656.55,PIT,2654.8893292563084,1,0,10.0
26.9,52180,AGENT,2776.16,1657.19,PIT,2654.8893292563084,1,0,10.0
