TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1295.05,310.441,PIT
84.1,52180,AGENT,1295.21,309.942,PIT
84.2,52180,AGENT,1295.37,309.435,PIT
84.3,52180,AGENT,1295.54,308.921,PIT
84.4,52180,AGENT,1295.71,308.399,PIT
84.5,52180,AGENT,1295.89,307.87,PIT
84.6,52180,AGENT,1296.08,307.332,PIT
84.7,52180,AGENT,1296.28,306.787,PIT
84.8,52180,AGENT,1296.48,306.233,PIT
84.9,52180,AGENT,1296.68,305.672,PIT
85.0,52180,AGENT,1296.89,305.106,PIT
85.1,52180,AGENT,1297.1,304.541,PIT
85.2,52180,AGENT,1297.31,303.977,PIT
85.3,52180,AGENT,1297.52,303.413,PIT
85.4,52180,AGENT,1297.74,302.849,PIT
85.5,52180,AGENT,1297.95,302.286,PIT
85.6,52180,AGENT,1298.16,301.722,PIT
85.7,52180,AGENT,1298.38,301.159,PIT
85.8,52180,AGENT,1298.59,300.596,PIT
85.9,52180,AGENT,1298.81,300.033,PIT
86.0,52180,AGENT,1299.02,299.47,PIT
86.1,52180,AGENT,1299.23,298.907,PIT
86.2,52180,AGENT,1299.45,298.343,PIT
86.3,52180,AGENT,1299.66,297.78,PIT
86.4,52180,AGENT,1299.88,297.217,PIT
86.5,52180,AGENT,1300.09,296.653,PIT
86.6,52180,AGENT,1300.3,296.09,PIT
86.7,52180,AGENT,1300.51,295.526,PIT
86.8,52180,AGENT,1300.73,294.962,PIT
86.9,52180,AGENT,1300.94,294.394,PIT
87.0,52180,AGENT,1301.16,293.816,PIT
87.1,52180,AGENT,1301.37,293.234,PIT
87.2,52180,AGENT,1301.59,292.651,PIT
87.3,52180,AGENT,1301.81,292.069,PIT
87.4,52180,AGENT,1302.02,291.486,PIT
87.5,52180,AGENT,1302.24,290.903,PIT
87.6,52180,AGENT,1302.46,290.32,PIT
87.7,52180,AGENT,1302.67,289.737,PIT
87.8,52180,AGENT,1302.89,289.154,PIT
87.9,52180,AGENT,1303.1,288.57,PIT
88.0,52180,AGENT,1303.31,287.982,PIT
88.1,52180,AGENT,1303.53,287.389,PIT
88.2,52180,AGENT,1303.75,286.796,PIT
88.3,52180,AGENT,1303.96,286.203,PIT
88.4,52180,AGENT,1304.18,285.609,PIT
88.5,52180,AGENT,1304.39,285.016,PIT
88.6,52180,AGENT,1304.6,284.422,PIT
88.7,52180,AGENT,1304.82,283.828,PIT
88.8,52180,AGENT,1305.03,283.234,PIT
88.9,52180,AGENT,1305.24,282.639,PIT
