TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4520.05,2628.35,PIT
2.1,52180,AGENT,4519.26,2628.16,PIT
2.2,52180,AGENT,4518.47,2627.97,PIT
2.3,52180,AGENT,4517.66,2627.78,PIT
2.4,52180,AGENT,4516.84,2627.59,PIT
2.5,52180,AGENT,4516.01,2627.4,PIT
2.6,52180,AGENT,4515.18,2627.2,PIT
2.7,52180,AGENT,4514.33,2627.0,PIT
2.8,52180,AGENT,4513.47,2626.8,PIT
2.9,52180,AGENT,4512.6,2626.6,PIT
3.0,52180,AGENT,4511.73,2626.39,PIT
3.1,52180,AGENT,4510.86,2626.19,PIT
3.2,52180,AGENT,4509.99,2625.98,PIT
3.3,52180,AGENT,4509.12,2625.78,PIT
3.4,52180,AGENT,4508.25,2625.57,PIT
3.5,52180,AGENT,4507.38,2625.37,PIT
3.6,52180,AGENT,4506.51,2625.16,PIT
3.7,52180,AGENT,4505.64,2624.96,PIT
3.8,52180,AGENT,4504.76,2624.76,PIT
3.9,52180,AGENT,4503.9,2624.55,PIT
4.0,52180,AGENT,4503.03,2624.35,PIT
4.1,52180,AGENT,4502.18,2624.15,PIT
4.2,52180,AGENT,4501.34,2623.95,PIT
4.3,52180,AGENT,4500.5,2623.76,PIT
4.4,52180,AGENT,4499.67,2623.56,PIT
4.5,52180,AGENT,4498.86,2623.37,PIT
4.6,52180,AGENT,4498.05,2623.18,PIT
4.7,52180,AGENT,4497.25,2623.0,PIT
4.8,52180,AGENT,4496.46,2622.81,PIT
4.9,52180,AGENT,4495.67,2622.63,PIT
5.0,52180,AGENT,4494.88,2622.44,PIT
5.1,52180,AGENT,4494.09,2622.26,PIT
5.2,52180,AGENT,4493.3,2622.08,PIT
5.3,52180,AGENT,4492.51,2621.89,PIT
5.4,52180,AGENT,4491.72,2621.71,PIT
5.5,52180,AGENT,4490.93,2621.52,PIT
5.6,52180,AGENT,4490.15,2621.34,PIT
5.7,52180,AGENT,4489.38,2621.16,PIT
5.8,52180,AGENT,4488.62,2620.98,PIT
5.9,52180,AGENT,4487.85,2620.81,PIT
6.0,52180,AGENT,4487.08,2620.63,PIT
6.1,52180,AGENT,4486.3,2620.45,PIT
6.2,52180,AGENT,4485.53,2620.27,PIT
6.3,52180,AGENT,4484.75,2620.09,PIT
6.4,52180,AGENT,4483.98,2619.92,PIT
6.5,52180,AGENT,4483.21,2619.74,PIT
6.6,52180,AGENT,4482.42,2619.57,PIT
6.7,52180,AGENT,4481.63,2619.39,PIT
6.8,52180,AGENT,4480.82,2619.22,PIT
6.9,52180,AGENT,4480.0,2619.04,PIT
