TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,523.655,3486.02,MIA
32.1,52180,AGENT,523.696,3484.9,MIA
32.2,52180,AGENT,523.738,3483.78,MIA
32.3,52180,AGENT,523.778,3482.66,MIA
32.4,52180,AGENT,523.818,3481.53,MIA
32.5,52180,AGENT,523.858,3480.41,MIA
32.6,52180,AGENT,523.897,3479.29,MIA
32.7,52180,AGENT,523.936,3478.17,MIA
32.8,52180,AGENT,523.975,3477.04,MIA
32.9,52180,AGENT,524.014,3475.92,MIA
33.0,52180,AGENT,524.052,3474.8,MIA
33.1,52180,AGENT,524.09,3473.7,MIA
33.2,52180,AGENT,524.127,3472.6,MIA
33.3,52180,AGENT,524.164,3471.51,MIA
33.4,52180,AGENT,524.201,3470.43,MIA
33.5,52180,AGENT,524.237,3469.36,MIA
33.6,52180,AGENT,524.273,3468.3,MIA
33.7,52180,AGENT,524.309,3467.25,MIA
33.8,52180,AGENT,524.344,3466.21,MIA
33.9,52180,AGENT,524.379,3465.18,MIA
34.0,52180,AGENT,524.414,3464.17,MIA
34.1,52180,AGENT,524.448,3463.16,MIA
34.2,52180,AGENT,524.482,3462.17,MIA
34.3,52180,AGENT,524.515,3461.19,MIA
34.4,52180,AGENT,524.548,3460.22,MIA
34.5,52180,AGENT,524.581,3459.26,MIA
34.6,52180,AGENT,524.613,3458.31,MIA
34.7,52180,AGENT,524.645,3457.38,MIA
34.8,52180,AGENT,524.677,3456.44,MIA
34.9,52180,AGENT,524.708,3455.52,MIA
35.0,52180,AGENT,524.739,3454.6,MIA
35.1,52180,AGENT,524.769,3453.69,MIA
35.2,52180,AGENT,524.798,3452.79,MIA
35.3,52180,AGENT,524.827,3451.9,MIA
35.4,52180,AGENT,524.856,3451.02,MIA
35.5,52180,AGENT,524.884,3450.14,MIA
35.6,52180,AGENT,524.911,3449.25,MIA
35.7,52180,AGENT,524.937,3448.37,MIA
35.8,52180,AGENT,524.962,3447.48,MIA
35.9,52180,AGENT,524.986,3446.6,MIA
36.0,52180,AGENT,525.01,3445.73,MIA
36.1,52180,AGENT,525.032,3444.86,MIA
36.2,52180,AGENT,525.054,3444.0,MIA
36.3,52180,AGENT,525.076,3443.15,MIA
36.4,52180,AGENT,525.096,3442.32,MIA
36.5,52180,AGENT,525.116,3441.49,MIA
36.6,52180,AGENT,525.136,3440.67,MIA
36.7,52180,AGENT,525.154,3439.85,MIA
36.8,52180,AGENT,525.172,3439.03,MIA
36.9,52180,AGENT,525.188,3438.2,MIA
