TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,468.759,1281.75,MIA
16.1,52180,AGENT,467.719,1281.71,MIA
16.2,52180,AGENT,466.689,1281.66,MIA
16.3,52180,AGENT,465.67,1281.62,MIA
16.4,52180,AGENT,464.661,1281.58,MIA
16.5,52180,AGENT,463.664,1281.53,MIA
16.6,52180,AGENT,462.682,1281.49,MIA
16.7,52180,AGENT,461.717,1281.45,MIA
16.8,52180,AGENT,460.761,1281.41,MIA
16.9,52180,AGENT,459.816,1281.37,MIA
17.0,52180,AGENT,458.882,1281.33,MIA
17.1,52180,AGENT,457.957,1281.29,MIA
17.2,52180,AGENT,457.043,1281.26,MIA
17.3,52180,AGENT,456.139,1281.22,MIA
17.4,52180,AGENT,455.245,1281.18,MIA
17.5,52180,AGENT,454.361,1281.15,MIA
17.6,52180,AGENT,453.487,1281.11,MIA
17.7,52180,AGENT,452.623,1281.08,MIA
17.8,52180,AGENT,451.77,1281.04,MIA
17.9,52180,AGENT,450.927,1281.01,MIA
18.0,52180,AGENT,450.093,1280.97,MIA
18.1,52180,AGENT,449.27,1280.94,MIA
18.2,52180,AGENT,448.457,1280.91,MIA
18.3,52180,AGENT,447.654,1280.88,MIA
18.4,52180,AGENT,446.855,1280.84,MIA
18.5,52180,AGENT,446.055,1280.81,MIA
18.6,52180,AGENT,445.252,1280.77,MIA
18.7,52180,AGENT,444.452,1280.73,MIA
18.8,52180,AGENT,443.658,1280.69,MIA
18.9,52180,AGENT,442.866,1280.65,MIA
19.0,52180,AGENT,442.078,1280.61,MIA
19.1,52180,AGENT,441.299,1280.57,MIA
19.2,52180,AGENT,440.524,1280.53,MIA
19.3,52180,AGENT,439.746,1280.49,MIA
19.4,52180,AGENT,438.964,1280.45,MIA
19.5,52180,AGENT,438.18,1280.4,MIA
19.6,52180,AGENT,437.394,1280.37,MIA
19.7,52180,AGENT,436.612,1280.33,MIA
19.8,52180,AGENT,435.837,1280.29,MIA
19.9,52180,AGENT,435.071,1280.26,MIA
20.0,52180,AGENT,434.315,1280.23,MIA
20.1,52180,AGENT,433.57,1280.21,MIA
20.2,52180,AGENT,432.835,1280.19,MIA
20.3,52180,AGENT,432.109,1280.17,MIA
20.4,52180,AGENT,431.388,1280.17,MIA
20.5,52180,AGENT,430.676,1280.18,MIA
20.6,52180,AGENT,429.977,1280.21,MIA
20.7,52180,AGENT,429.293,1280.24,MIA
20.8,52180,AGENT,428.624,1280.29,MIA
20.9,52180,AGENT,427.971,1280.35,MIA
