TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2259.51,918.57,PIT,2228.7179050117848,0,0,8.0
30.1,52180,AGENT,2259.19,918.903,PIT,2228.7179050117848,0,0,8.0
30.2,52180,AGENT,2258.87,919.239,PIT,2228.7179050117848,0,0,8.0
30.3,52180,AGENT,2258.55,919.576,PIT,2228.7179050117848,0,0,8.0
30.4,52180,AGENT,2258.24,919.914,PIT,2228.7179050117848,0,0,8.0
30.5,52180,AGENT,2257.93,920.254,PIT,2228.7179050117848,0,0,8.0
30.6,52180,AGENT,2257.61,920.595,PIT,2228.7179050117848,0,0,8.0
30.7,52180,AGENT,2257.3,920.936,PIT,2228.7179050117848,0,0,8.0
30.8,52180,AGENT,2256.99,921.279,PIT,2228.7179050117848,0,0,8.0
30.9,52180,AGENT,2256.68,921.622,PIT,2228.7179050117848,0,0,8.0
31.0,52180,AGENT,2256.37,921.967,PIT,2228.7179050117848,0,0,8.0
31.1,52180,AGENT,2256.06,922.312,PIT,2228.7179050117848,0,0,8.0
31.2,52180,AGENT,2255.75,922.658,PIT,2228.7179050117848,0,0,8.0
31.3,52180,AGENT,2255.44,923.005,PIT,2228.7179050117848,0,0,8.0
31.4,52180,AGENT,2255.12,923.353,PIT,2228.7179050117848,0,0,8.0
31.5,52180,AGENT,2254.81,923.702,PIT,2228.7179050117848,0,0,8.0
31.6,52180,AGENT,2254.5,924.052,PIT,2228.7179050117848,0,0,8.0
31.7,52180,AGENT,2254.19,924.403,PIT,2228.7179050117848,0,0,8.0
31.8,52180,AGENT,2253.88,924.755,PIT,2228.7179050117848,0,0,8.0
31.9,52180,AGENT,2253.56,925.108,PIT,2228.7179050117848,0,0,8.0
32.0,52180,AGENT,2253.25,925.462,PIT,2228.7179050117848,0,0,8.0
32.1,52180,AGENT,2252.93,925.817,PIT,2228.7179050117848,0,0,8.0
32.2,52180,AGENT,2252.61,926.174,PIT,2228.7179050117848,0,0,8.0
32.3,52180,AGENT,2252.3,926.532,PIT,2228.7179050117848,0,0,8.0
32.4,52180,AGENT,2251.98,926.893,PIT,2228.7179050117848,0,0,8.0
32.5,52180,AGENT,2251.66,927.255,PIT,2228.7179050117848,0,0,8.0
32.6,52180,AGENT,2251.34,927.619,PIT,2228.7179050117848,0,0,8.0
32.7,52180,AGENT,2251.02,927.985,PIT,2228.7179050117848,0,0,8.0
32.8,52180,AGENT,2250.7,928.353,PIT,2228.7179050117848,0,0,8.0
32.9,52180,AGENT,2250.38,928.722,PIT,2228.7179050117848,0,0,8.0
33.0,52180,AGENT,2250.05,929.091,PIT,2228.7179050117848,0,0,8.0
33.1,52180,AGENT,2249.73,929.459,PIT,2228.7179050117848,0,0,8.0
33.2,52180,AGENT,2249.41,929.827,PIT,2228.7179050117848,0,0,8.0
33.3,52180,AGENT,2249.08,930.194,PIT,2228.7179050117848,0,0,8.0
33.4,52180,AGENT,2248.76,930.56,PIT,2228.7179050117848,0,0,8.0
33.5,52180,AGENT,2248.43,930.924,PIT,2228.7179050117848,0,0,8.0
33.6,52180,AGENT,2248.1,931.285,PIT,2228.7179050117848,0,0,8.0
33.7,52180,AGENT,2247.77,931.643,PIT,2228.7179050117848,0,0,8.0
33.8,52180,AGENT,2247.44,931.997,PIT,2228.7179050117848,0,0,8.0
33.9,52180,AGENT,2247.1,932.346,PIT,2228.7179050117848,0,0,8.0
34.0,52180,AGENT,2246.77,932.688,PIT,2228.7179050117848,0,0,8.0
34.1,52180,AGENT,2246.43,933.02,PIT,2228.7179050117848,0,0,8.0
34.2,52180,AGENT,2246.1,933.342,PIT,2228.7179050117848,0,0,8.0
34.3,52180,AGENT,2245.77,933.654,PIT,2228.7179050117848,0,0,8.0
34.4,52180,AGENT,2245.44,933.955,PIT,2228.7179050117848,0,0,8.0
34.5,52180,AGENT,2245.12,934.244,PIT,2228.7179050117848,0,0,8.0
34.6,52180,AGENT,2244.79,934.52,PIT,2228.7179050117848,0,0,8.0
34.7,52180,AGENT,2244.46,934.783,PIT,2228.7179050117848,0,0,8.0
34.8,52180,AGENT,2244.12,935.03,PIT,2228.7179050117848,0,0,8.0
34.9,52180,AGENT,2243.78,935.262,PIT,2228.7179050117848,0,0,8.0
