TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,471.71,3946.01,MIA,380.10973566112807,0,1,10.0
36.1,52180,AGENT,472.22,3945.53,MIA,380.10973566112807,0,1,10.0
36.2,52180,AGENT,472.73,3945.04,MIA,380.10973566112807,0,1,10.0
36.3,52180,AGENT,473.24,3944.55,MIA,380.10973566112807,0,1,10.0
36.4,52180,AGENT,473.75,3944.07,MIA,380.10973566112807,0,1,10.0
36.5,52180,AGENT,474.26,3943.58,MIA,380.10973566112807,0,1,10.0
36.6,52180,AGENT,474.77,3943.1,MIA,380.10973566112807,0,1,10.0
36.7,52180,AGENT,475.28,3942.61,MIA,380.10973566112807,0,1,10.0
36.8,52180,AGENT,475.79,3942.12,MIA,380.10973566112807,0,1,10.0
36.9,52180,AGENT,476.299,3941.64,MIA,380.10973566112807,0,1,10.0
37.0,52180,AGENT,476.809,3941.15,MIA,380.10973566112807,0,1,10.0
37.1,52180,AGENT,477.319,3940.67,MIA,380.10973566112807,0,1,10.0
37.2,52180,AGENT,477.829,3940.18,MIA,380.10973566112807,0,1,10.0
37.3,52180,AGENT,478.339,3939.69,MIA,380.10973566112807,0,1,10.0
37.4,52180,AGENT,478.849,3939.21,MIA,380.10973566112807,0,1,10.0
37.5,52180,AGENT,479.359,3938.72,MIA,380.10973566112807,0,1,10.0
37.6,52180,AGENT,479.869,3938.24,MIA,380.10973566112807,0,1,10.0
37.7,52180,AGENT,480.378,3937.75,MIA,380.10973566112807,0,1,10.0
37.8,52180,AGENT,480.888,3937.26,MIA,380.10973566112807,0,1,10.0
37.9,52180,AGENT,481.398,3936.78,MIA,380.10973566112807,0,1,10.0
38.0,52180,AGENT,481.907,3936.29,MIA,380.10973566112807,0,1,10.0
38.1,52180,AGENT,482.417,3935.81,MIA,380.10973566112807,0,1,10.0
38.2,52180,AGENT,482.927,3935.32,MIA,380.10973566112807,0,1,10.0
38.3,52180,AGENT,483.436,3934.83,MIA,380.10973566112807,0,1,10.0
38.4,52180,AGENT,483.945,3934.35,MIA,380.10973566112807,0,1,10.0
38.5,52180,AGENT,484.455,3933.86,MIA,380.10973566112807,0,1,10.0
38.6,52180,AGENT,484.964,3933.37,MIA,380.10973566112807,0,1,10.0
38.7,52180,AGENT,485.473,3932.89,MIA,380.10973566112807,0,1,10.0
38.8,52180,AGENT,485.982,3932.4,MIA,380.10973566112807,0,1,10.0
38.9,52180,AGENT,486.491,3931.91,MIA,380.10973566112807,0,1,10.0
39.0,52180,AGENT,487.0,3931.43,MIA,380.10973566112807,0,1,10.0
39.1,52180,AGENT,487.509,3930.94,MIA,380.10973566112807,0,1,10.0
39.2,52180,AGENT,488.018,3930.45,MIA,380.10973566112807,0,1,10.0
39.3,52180,AGENT,488.526,3929.96,MIA,380.10973566112807,0,1,10.0
39.4,52180,AGENT,489.035,3929.48,MIA,380.10973566112807,0,1,10.0
39.5,52180,AGENT,489.544,3928.99,MIA,380.10973566112807,0,1,10.0
39.6,52180,AGENT,490.052,3928.5,MIA,380.10973566112807,0,1,10.0
39.7,52180,AGENT,490.561,3928.01,MIA,380.10973566112807,0,1,10.0
39.8,52180,AGENT,491.069,3927.53,MIA,380.10973566112807,0,1,10.0
39.9,52180,AGENT,491.577,3927.04,MIA,380.10973566112807,0,1,10.0
40.0,52180,AGENT,492.086,3926.55,MIA,380.10973566112807,0,1,10.0
40.1,52180,AGENT,492.594,3926.06,MIA,380.10973566112807,0,1,10.0
40.2,52180,AGENT,493.102,3925.58,MIA,380.10973566112807,0,1,10.0
40.3,52180,AGENT,493.61,3925.09,MIA,380.10973566112807,0,1,10.0
40.4,52180,AGENT,494.118,3924.6,MIA,380.10973566112807,0,1,10.0
40.5,52180,AGENT,494.626,3924.11,MIA,380.10973566112807,0,1,10.0
40.6,52180,AGENT,495.134,3923.63,MIA,380.10973566112807,0,1,10.0
40.7,52180,AGENT,495.642,3923.14,MIA,380.10973566112807,0,1,10.0
40.8,52180,AGENT,496.15,3922.65,MIA,380.10973566112807,0,1,10.0
40.9,52180,AGENT,496.658,3922.16,MIA,380.10973566112807,0,1,10.0
