TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,722.407,663.453,MIA
78.1,52180,AGENT,722.81,662.159,MIA
78.2,52180,AGENT,723.213,660.865,MIA
78.3,52180,AGENT,723.616,659.571,MIA
78.4,52180,AGENT,724.018,658.276,MIA
78.5,52180,AGENT,724.42,656.982,MIA
78.6,52180,AGENT,724.82,655.687,MIA
78.7,52180,AGENT,725.22,654.391,MIA
78.8,52180,AGENT,725.618,653.096,MIA
78.9,52180,AGENT,726.014,651.799,MIA
79.0,52180,AGENT,726.408,650.502,MIA
79.1,52180,AGENT,726.8,649.2,MIA
79.2,52180,AGENT,727.191,647.893,MIA
79.3,52180,AGENT,727.579,646.585,MIA
79.4,52180,AGENT,727.965,645.276,MIA
79.5,52180,AGENT,728.347,643.966,MIA
79.6,52180,AGENT,728.726,642.656,MIA
79.7,52180,AGENT,729.101,641.345,MIA
79.8,52180,AGENT,729.473,640.032,MIA
79.9,52180,AGENT,729.841,638.719,MIA
80.0,52180,AGENT,730.204,637.405,MIA
80.1,52180,AGENT,730.564,636.09,MIA
80.2,52180,AGENT,730.92,634.774,MIA
80.3,52180,AGENT,731.272,633.457,MIA
80.4,52180,AGENT,731.62,632.139,MIA
80.5,52180,AGENT,731.965,630.821,MIA
80.6,52180,AGENT,732.307,629.501,MIA
80.7,52180,AGENT,732.645,628.181,MIA
80.8,52180,AGENT,732.981,626.86,MIA
80.9,52180,AGENT,733.314,625.538,MIA
81.0,52180,AGENT,733.644,624.215,MIA
81.1,52180,AGENT,733.973,622.893,MIA
81.2,52180,AGENT,734.299,621.569,MIA
81.3,52180,AGENT,734.625,620.246,MIA
81.4,52180,AGENT,734.949,618.922,MIA
81.5,52180,AGENT,735.273,617.598,MIA
81.6,52180,AGENT,735.597,616.274,MIA
81.7,52180,AGENT,735.92,614.95,MIA
81.8,52180,AGENT,736.244,613.626,MIA
81.9,52180,AGENT,736.568,612.302,MIA
82.0,52180,AGENT,736.893,610.978,MIA
82.1,52180,AGENT,737.22,609.655,MIA
82.2,52180,AGENT,737.547,608.332,MIA
82.3,52180,AGENT,737.876,607.01,MIA
82.4,52180,AGENT,738.208,605.688,MIA
82.5,52180,AGENT,738.542,604.367,MIA
82.6,52180,AGENT,738.878,603.047,MIA
82.7,52180,AGENT,739.217,601.727,MIA
82.8,52180,AGENT,739.559,600.408,MIA
82.9,52180,AGENT,739.904,599.09,MIA
