TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4672.33,2483.79,PIT
74.1,52180,AGENT,4672.05,2484.98,PIT
74.2,52180,AGENT,4671.78,2486.16,PIT
74.3,52180,AGENT,4671.51,2487.34,PIT
74.4,52180,AGENT,4671.24,2488.52,PIT
74.5,52180,AGENT,4670.97,2489.68,PIT
74.6,52180,AGENT,4670.7,2490.84,PIT
74.7,52180,AGENT,4670.43,2491.99,PIT
74.8,52180,AGENT,4670.17,2493.13,PIT
74.9,52180,AGENT,4669.91,2494.26,PIT
75.0,52180,AGENT,4669.65,2495.38,PIT
75.1,52180,AGENT,4669.4,2496.49,PIT
75.2,52180,AGENT,4669.14,2497.58,PIT
75.3,52180,AGENT,4668.89,2498.67,PIT
75.4,52180,AGENT,4668.64,2499.74,PIT
75.5,52180,AGENT,4668.4,2500.81,PIT
75.6,52180,AGENT,4668.15,2501.86,PIT
75.7,52180,AGENT,4667.91,2502.9,PIT
75.8,52180,AGENT,4667.67,2503.93,PIT
75.9,52180,AGENT,4667.43,2504.96,PIT
76.0,52180,AGENT,4667.2,2505.97,PIT
76.1,52180,AGENT,4666.97,2506.96,PIT
76.2,52180,AGENT,4666.74,2507.94,PIT
76.3,52180,AGENT,4666.52,2508.91,PIT
76.4,52180,AGENT,4666.29,2509.87,PIT
76.5,52180,AGENT,4666.07,2510.82,PIT
76.6,52180,AGENT,4665.85,2511.76,PIT
76.7,52180,AGENT,4665.64,2512.69,PIT
76.8,52180,AGENT,4665.43,2513.62,PIT
76.9,52180,AGENT,4665.21,2514.53,PIT
77.0,52180,AGENT,4665.01,2515.43,PIT
77.1,52180,AGENT,4664.8,2516.32,PIT
77.2,52180,AGENT,4664.6,2517.21,PIT
77.3,52180,AGENT,4664.4,2518.08,PIT
77.4,52180,AGENT,4664.2,2518.94,PIT
77.5,52180,AGENT,4664.01,2519.8,PIT
77.6,52180,AGENT,4663.82,2520.65,PIT
77.7,52180,AGENT,4663.63,2521.5,PIT
77.8,52180,AGENT,4663.44,2522.35,PIT
77.9,52180,AGENT,4663.25,2523.18,PIT
78.0,52180,AGENT,4663.07,2524.01,PIT
78.1,52180,AGENT,4662.89,2524.82,PIT
78.2,52180,AGENT,4662.71,2525.63,PIT
78.3,52180,AGENT,4662.54,2526.43,PIT
78.4,52180,AGENT,4662.36,2527.22,PIT
78.5,52180,AGENT,4662.19,2528.01,PIT
78.6,52180,AGENT,4662.02,2528.81,PIT
78.7,52180,AGENT,4661.86,2529.6,PIT
78.8,52180,AGENT,4661.69,2530.4,PIT
78.9,52180,AGENT,4661.52,2531.2,PIT
