TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,861.704,99.7947,PIT
30.1,52180,AGENT,860.938,99.5332,PIT
30.2,52180,AGENT,860.166,99.271,PIT
30.3,52180,AGENT,859.387,99.008,PIT
30.4,52180,AGENT,858.605,98.7455,PIT
30.5,52180,AGENT,857.821,98.4835,PIT
30.6,52180,AGENT,857.036,98.2213,PIT
30.7,52180,AGENT,856.254,97.9606,PIT
30.8,52180,AGENT,855.481,97.7028,PIT
30.9,52180,AGENT,854.715,97.4473,PIT
31.0,52180,AGENT,853.951,97.1892,PIT
31.1,52180,AGENT,853.178,96.9235,PIT
31.2,52180,AGENT,852.403,96.6511,PIT
31.3,52180,AGENT,851.628,96.3736,PIT
31.4,52180,AGENT,850.86,96.0929,PIT
31.5,52180,AGENT,850.102,95.8108,PIT
31.6,52180,AGENT,849.354,95.5265,PIT
31.7,52180,AGENT,848.618,95.2389,PIT
31.8,52180,AGENT,847.894,94.9471,PIT
31.9,52180,AGENT,847.184,94.6501,PIT
32.0,52180,AGENT,846.489,94.3462,PIT
32.1,52180,AGENT,845.808,94.0337,PIT
32.2,52180,AGENT,845.145,93.7121,PIT
32.3,52180,AGENT,844.499,93.3801,PIT
32.4,52180,AGENT,843.873,93.0364,PIT
32.5,52180,AGENT,843.268,92.6812,PIT
32.6,52180,AGENT,842.684,92.3147,PIT
32.7,52180,AGENT,842.124,91.9373,PIT
32.8,52180,AGENT,841.588,91.5495,PIT
32.9,52180,AGENT,841.078,91.1519,PIT
33.0,52180,AGENT,840.593,90.7407,PIT
33.1,52180,AGENT,840.136,90.3126,PIT
33.2,52180,AGENT,839.707,89.8688,PIT
33.3,52180,AGENT,839.307,89.4108,PIT
33.4,52180,AGENT,838.936,88.9355,PIT
33.5,52180,AGENT,838.595,88.4445,PIT
33.6,52180,AGENT,838.285,87.9394,PIT
33.7,52180,AGENT,838.006,87.4171,PIT
33.8,52180,AGENT,837.759,86.8792,PIT
33.9,52180,AGENT,837.542,86.3273,PIT
34.0,52180,AGENT,837.355,85.7627,PIT
34.1,52180,AGENT,837.199,85.1866,PIT
34.2,52180,AGENT,837.071,84.6,PIT
34.3,52180,AGENT,836.973,84.004,PIT
34.4,52180,AGENT,836.902,83.3994,PIT
34.5,52180,AGENT,836.857,82.7869,PIT
34.6,52180,AGENT,836.839,82.1672,PIT
34.7,52180,AGENT,836.845,81.5407,PIT
34.8,52180,AGENT,836.876,80.9078,PIT
34.9,52180,AGENT,836.928,80.2688,PIT
