TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,453.637,1904.18,MIA,413.2436843543546,1,0,8.0
12.1,52180,AGENT,454.249,1904.24,MIA,413.2436843543546,1,0,8.0
12.2,52180,AGENT,454.858,1904.3,MIA,413.2436843543546,1,0,8.0
12.3,52180,AGENT,455.46,1904.38,MIA,413.2436843543546,1,0,8.0
12.4,52180,AGENT,456.051,1904.46,MIA,413.2436843543546,1,0,8.0
12.5,52180,AGENT,456.63,1904.54,MIA,413.2436843543546,1,0,8.0
12.6,52180,AGENT,457.196,1904.63,MIA,413.2436843543546,1,0,8.0
12.7,52180,AGENT,457.75,1904.73,MIA,413.2436843543546,1,0,8.0
12.8,52180,AGENT,458.292,1904.83,MIA,413.2436843543546,1,0,8.0
12.9,52180,AGENT,458.821,1904.94,MIA,413.2436843543546,1,0,8.0
13.0,52180,AGENT,459.337,1905.05,MIA,413.2436843543546,1,0,8.0
13.1,52180,AGENT,459.839,1905.17,MIA,413.2436843543546,1,0,8.0
13.2,52180,AGENT,460.329,1905.3,MIA,413.2436843543546,1,0,8.0
13.3,52180,AGENT,460.809,1905.44,MIA,413.2436843543546,1,0,8.0
13.4,52180,AGENT,461.283,1905.59,MIA,413.2436843543546,1,0,8.0
13.5,52180,AGENT,461.752,1905.75,MIA,413.2436843543546,1,0,8.0
13.6,52180,AGENT,462.216,1905.93,MIA,413.2436843543546,1,0,8.0
13.7,52180,AGENT,462.674,1906.12,MIA,413.2436843543546,1,0,8.0
13.8,52180,AGENT,463.125,1906.32,MIA,413.2436843543546,1,0,8.0
13.9,52180,AGENT,463.569,1906.53,MIA,413.2436843543546,1,0,8.0
14.0,52180,AGENT,464.005,1906.75,MIA,413.2436843543546,1,0,8.0
14.1,52180,AGENT,464.432,1906.98,MIA,413.2436843543546,1,0,8.0
14.2,52180,AGENT,464.846,1907.21,MIA,413.2436843543546,1,0,8.0
14.3,52180,AGENT,465.251,1907.44,MIA,413.2436843543546,1,0,8.0
14.4,52180,AGENT,465.65,1907.68,MIA,413.2436843543546,1,0,8.0
14.5,52180,AGENT,466.041,1907.92,MIA,413.2436843543546,1,0,8.0
14.6,52180,AGENT,466.424,1908.16,MIA,413.2436843543546,1,0,8.0
14.7,52180,AGENT,466.803,1908.41,MIA,413.2436843543546,1,0,8.0
14.8,52180,AGENT,467.178,1908.65,MIA,413.2436843543546,1,0,8.0
14.9,52180,AGENT,467.55,1908.9,MIA,413.2436843543546,1,0,8.0
15.0,52180,AGENT,467.92,1909.15,MIA,413.2436843543546,1,0,8.0
15.1,52180,AGENT,468.285,1909.4,MIA,413.2436843543546,1,0,8.0
15.2,52180,AGENT,468.645,1909.64,MIA,413.2436843543546,1,0,8.0
15.3,52180,AGENT,469.008,1909.89,MIA,413.2436843543546,1,0,8.0
15.4,52180,AGENT,469.368,1910.13,MIA,413.2436843543546,1,0,8.0
15.5,52180,AGENT,469.726,1910.36,MIA,413.2436843543546,1,0,8.0
15.6,52180,AGENT,470.087,1910.6,MIA,413.2436843543546,1,0,8.0
15.7,52180,AGENT,470.451,1910.83,MIA,413.2436843543546,1,0,8.0
15.8,52180,AGENT,470.82,1911.05,MIA,413.2436843543546,1,0,8.0
15.9,52180,AGENT,471.193,1911.27,MIA,413.2436843543546,1,0,8.0
16.0,52180,AGENT,471.572,1911.48,MIA,413.2436843543546,1,0,8.0
16.1,52180,AGENT,471.955,1911.68,MIA,413.2436843543546,1,0,8.0
16.2,52180,AGENT,472.343,1911.88,MIA,413.2436843543546,1,0,8.0
16.3,52180,AGENT,472.737,1912.06,MIA,413.2436843543546,1,0,8.0
16.4,52180,AGENT,473.136,1912.24,MIA,413.2436843543546,1,0,8.0
16.5,52180,AGENT,473.541,1912.42,MIA,413.2436843543546,1,0,8.0
16.6,52180,AGENT,473.952,1912.58,MIA,413.2436843543546,1,0,8.0
16.7,52180,AGENT,474.368,1912.74,MIA,413.2436843543546,1,0,8.0
16.8,52180,AGENT,474.788,1912.88,MIA,413.2436843543546,1,0,8.0
16.9,52180,AGENT,475.21,1913.02,MIA,413.2436843543546,1,0,8.0
