TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,573.56,4104.93,MIA
8.1,52180,AGENT,573.74,4105.82,MIA
8.2,52180,AGENT,573.92,4106.71,MIA
8.3,52180,AGENT,574.099,4107.6,MIA
8.4,52180,AGENT,574.278,4108.48,MIA
8.5,52180,AGENT,574.458,4109.37,MIA
8.6,52180,AGENT,574.636,4110.26,MIA
8.7,52180,AGENT,574.815,4111.15,MIA
8.8,52180,AGENT,574.994,4112.04,MIA
8.9,52180,AGENT,575.173,4112.93,MIA
9.0,52180,AGENT,575.354,4113.83,MIA
9.1,52180,AGENT,575.534,4114.72,MIA
9.2,52180,AGENT,575.715,4115.62,MIA
9.3,52180,AGENT,575.895,4116.52,MIA
9.4,52180,AGENT,576.076,4117.42,MIA
9.5,52180,AGENT,576.257,4118.31,MIA
9.6,52180,AGENT,576.437,4119.21,MIA
9.7,52180,AGENT,576.618,4120.11,MIA
9.8,52180,AGENT,576.799,4121.01,MIA
9.9,52180,AGENT,576.98,4121.9,MIA
10.0,52180,AGENT,577.162,4122.8,MIA
10.1,52180,AGENT,577.343,4123.7,MIA
10.2,52180,AGENT,577.524,4124.6,MIA
10.3,52180,AGENT,577.706,4125.49,MIA
10.4,52180,AGENT,577.888,4126.39,MIA
10.5,52180,AGENT,578.07,4127.29,MIA
10.6,52180,AGENT,578.252,4128.19,MIA
10.7,52180,AGENT,578.435,4129.08,MIA
10.8,52180,AGENT,578.617,4129.98,MIA
10.9,52180,AGENT,578.8,4130.88,MIA
11.0,52180,AGENT,578.984,4131.77,MIA
11.1,52180,AGENT,579.167,4132.67,MIA
11.2,52180,AGENT,579.351,4133.57,MIA
11.3,52180,AGENT,579.536,4134.47,MIA
11.4,52180,AGENT,579.721,4135.36,MIA
11.5,52180,AGENT,579.907,4136.26,MIA
11.6,52180,AGENT,580.093,4137.15,MIA
11.7,52180,AGENT,580.28,4138.05,MIA
11.8,52180,AGENT,580.468,4138.95,MIA
11.9,52180,AGENT,580.657,4139.84,MIA
12.0,52180,AGENT,580.847,4140.74,MIA
12.1,52180,AGENT,581.038,4141.63,MIA
12.2,52180,AGENT,581.23,4142.53,MIA
12.3,52180,AGENT,581.423,4143.42,MIA
12.4,52180,AGENT,581.618,4144.32,MIA
12.5,52180,AGENT,581.814,4145.21,MIA
12.6,52180,AGENT,582.011,4146.11,MIA
12.7,52180,AGENT,582.21,4147.0,MIA
12.8,52180,AGENT,582.41,4147.89,MIA
12.9,52180,AGENT,582.611,4148.79,MIA
