TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1547.02,239.249,PIT
108.1,52180,AGENT,1547.84,239.543,PIT
108.2,52180,AGENT,1548.67,239.835,PIT
108.3,52180,AGENT,1549.48,240.126,PIT
108.4,52180,AGENT,1550.3,240.417,PIT
108.5,52180,AGENT,1551.12,240.709,PIT
108.6,52180,AGENT,1551.94,241.002,PIT
108.7,52180,AGENT,1552.76,241.296,PIT
108.8,52180,AGENT,1553.58,241.591,PIT
108.9,52180,AGENT,1554.4,241.886,PIT
109.0,52180,AGENT,1555.22,242.181,PIT
109.1,52180,AGENT,1556.03,242.476,PIT
109.2,52180,AGENT,1556.85,242.77,PIT
109.3,52180,AGENT,1557.66,243.062,PIT
109.4,52180,AGENT,1558.47,243.355,PIT
109.5,52180,AGENT,1559.28,243.648,PIT
109.6,52180,AGENT,1560.09,243.942,PIT
109.7,52180,AGENT,1560.9,244.236,PIT
109.8,52180,AGENT,1561.71,244.53,PIT
109.9,52180,AGENT,1562.52,244.822,PIT
110.0,52180,AGENT,1563.33,245.113,PIT
110.1,52180,AGENT,1564.14,245.4,PIT
110.2,52180,AGENT,1564.94,245.684,PIT
110.3,52180,AGENT,1565.73,245.962,PIT
110.4,52180,AGENT,1566.52,246.237,PIT
110.5,52180,AGENT,1567.31,246.508,PIT
110.6,52180,AGENT,1568.1,246.776,PIT
110.7,52180,AGENT,1568.89,247.039,PIT
110.8,52180,AGENT,1569.69,247.298,PIT
110.9,52180,AGENT,1570.48,247.55,PIT
111.0,52180,AGENT,1571.27,247.796,PIT
111.1,52180,AGENT,1572.06,248.034,PIT
111.2,52180,AGENT,1572.84,248.264,PIT
111.3,52180,AGENT,1573.61,248.485,PIT
111.4,52180,AGENT,1574.37,248.697,PIT
111.5,52180,AGENT,1575.13,248.899,PIT
111.6,52180,AGENT,1575.87,249.092,PIT
111.7,52180,AGENT,1576.61,249.274,PIT
111.8,52180,AGENT,1577.35,249.445,PIT
111.9,52180,AGENT,1578.09,249.603,PIT
112.0,52180,AGENT,1578.83,249.75,PIT
112.1,52180,AGENT,1579.57,249.883,PIT
112.2,52180,AGENT,1580.32,250.003,PIT
112.3,52180,AGENT,1581.06,250.111,PIT
112.4,52180,AGENT,1581.79,250.207,PIT
112.5,52180,AGENT,1582.51,250.29,PIT
112.6,52180,AGENT,1583.24,250.359,PIT
112.7,52180,AGENT,1583.96,250.413,PIT
112.8,52180,AGENT,1584.69,250.453,PIT
112.9,52180,AGENT,1585.41,250.478,PIT
