TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2083.54,792.998,PIT,1984.6963816523407,0,0,8.0
16.1,52180,AGENT,2083.01,792.128,PIT,1984.6963816523407,0,0,8.0
16.2,52180,AGENT,2082.48,791.258,PIT,1984.6963816523407,0,0,8.0
16.3,52180,AGENT,2081.95,790.388,PIT,1984.6963816523407,0,0,8.0
16.4,52180,AGENT,2081.41,789.518,PIT,1984.6963816523407,0,0,8.0
16.5,52180,AGENT,2080.88,788.648,PIT,1984.6963816523407,0,0,8.0
16.6,52180,AGENT,2080.35,787.778,PIT,1984.6963816523407,0,0,8.0
16.7,52180,AGENT,2079.82,786.908,PIT,1984.6963816523407,0,0,8.0
16.8,52180,AGENT,2079.29,786.038,PIT,1984.6963816523407,0,0,8.0
16.9,52180,AGENT,2078.76,785.168,PIT,1984.6963816523407,0,0,8.0
17.0,52180,AGENT,2078.23,784.298,PIT,1984.6963816523407,0,0,8.0
17.1,52180,AGENT,2077.7,783.428,PIT,1984.6963816523407,0,0,8.0
17.2,52180,AGENT,2077.17,782.558,PIT,1984.6963816523407,0,0,8.0
17.3,52180,AGENT,2076.63,781.688,PIT,1984.6963816523407,0,0,8.0
17.4,52180,AGENT,2076.1,780.817,PIT,1984.6963816523407,0,0,8.0
17.5,52180,AGENT,2075.57,779.947,PIT,1984.6963816523407,0,0,8.0
17.6,52180,AGENT,2075.04,779.082,PIT,1984.6963816523407,0,0,8.0
17.7,52180,AGENT,2074.52,778.225,PIT,1984.6963816523407,0,0,8.0
17.8,52180,AGENT,2074.0,777.376,PIT,1984.6963816523407,0,0,8.0
17.9,52180,AGENT,2073.49,776.535,PIT,1984.6963816523407,0,0,8.0
18.0,52180,AGENT,2072.98,775.702,PIT,1984.6963816523407,0,0,8.0
18.1,52180,AGENT,2072.48,774.877,PIT,1984.6963816523407,0,0,8.0
18.2,52180,AGENT,2071.98,774.06,PIT,1984.6963816523407,0,0,8.0
18.3,52180,AGENT,2071.48,773.25,PIT,1984.6963816523407,0,0,8.0
18.4,52180,AGENT,2070.99,772.448,PIT,1984.6963816523407,0,0,8.0
18.5,52180,AGENT,2070.51,771.653,PIT,1984.6963816523407,0,0,8.0
18.6,52180,AGENT,2070.03,770.867,PIT,1984.6963816523407,0,0,8.0
18.7,52180,AGENT,2069.55,770.091,PIT,1984.6963816523407,0,0,8.0
18.8,52180,AGENT,2069.08,769.325,PIT,1984.6963816523407,0,0,8.0
18.9,52180,AGENT,2068.62,768.569,PIT,1984.6963816523407,0,0,8.0
19.0,52180,AGENT,2068.17,767.822,PIT,1984.6963816523407,0,0,8.0
19.1,52180,AGENT,2067.72,767.085,PIT,1984.6963816523407,0,0,8.0
19.2,52180,AGENT,2067.27,766.359,PIT,1984.6963816523407,0,0,8.0
19.3,52180,AGENT,2066.84,765.642,PIT,1984.6963816523407,0,0,8.0
19.4,52180,AGENT,2066.4,764.934,PIT,1984.6963816523407,0,0,8.0
19.5,52180,AGENT,2065.98,764.237,PIT,1984.6963816523407,0,0,8.0
19.6,52180,AGENT,2065.56,763.549,PIT,1984.6963816523407,0,0,8.0
19.7,52180,AGENT,2065.15,762.871,PIT,1984.6963816523407,0,0,8.0
19.8,52180,AGENT,2064.74,762.203,PIT,1984.6963816523407,0,0,8.0
19.9,52180,AGENT,2064.34,761.544,PIT,1984.6963816523407,0,0,8.0
20.0,52180,AGENT,2063.94,760.895,PIT,1984.6963816523407,0,0,8.0
20.1,52180,AGENT,2063.56,760.256,PIT,1984.6963816523407,0,0,8.0
20.2,52180,AGENT,2063.17,759.626,PIT,1984.6963816523407,0,0,8.0
20.3,52180,AGENT,2062.8,759.006,PIT,1984.6963816523407,0,0,8.0
20.4,52180,AGENT,2062.43,758.396,PIT,1984.6963816523407,0,0,8.0
20.5,52180,AGENT,2062.06,757.795,PIT,1984.6963816523407,0,0,8.0
20.6,52180,AGENT,2061.71,757.204,PIT,1984.6963816523407,0,0,8.0
20.7,52180,AGENT,2061.36,756.622,PIT,1984.6963816523407,0,0,8.0
20.8,52180,AGENT,2061.01,756.046,PIT,1984.6963816523407,0,0,8.0
20.9,52180,AGENT,2060.67,755.475,PIT,1984.6963816523407,0,0,8.0
