TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3045.13,1616.02,PIT
114.1,52180,AGENT,3044.67,1615.59,PIT
114.2,52180,AGENT,3044.22,1615.17,PIT
114.3,52180,AGENT,3043.76,1614.75,PIT
114.4,52180,AGENT,3043.3,1614.34,PIT
114.5,52180,AGENT,3042.84,1613.92,PIT
114.6,52180,AGENT,3042.39,1613.5,PIT
114.7,52180,AGENT,3041.93,1613.09,PIT
114.8,52180,AGENT,3041.48,1612.67,PIT
114.9,52180,AGENT,3041.02,1612.26,PIT
115.0,52180,AGENT,3040.57,1611.84,PIT
115.1,52180,AGENT,3040.12,1611.43,PIT
115.2,52180,AGENT,3039.66,1611.01,PIT
115.3,52180,AGENT,3039.21,1610.59,PIT
115.4,52180,AGENT,3038.75,1610.18,PIT
115.5,52180,AGENT,3038.3,1609.76,PIT
115.6,52180,AGENT,3037.85,1609.33,PIT
115.7,52180,AGENT,3037.4,1608.91,PIT
115.8,52180,AGENT,3036.95,1608.48,PIT
115.9,52180,AGENT,3036.5,1608.05,PIT
116.0,52180,AGENT,3036.07,1607.63,PIT
116.1,52180,AGENT,3035.64,1607.2,PIT
116.2,52180,AGENT,3035.22,1606.77,PIT
116.3,52180,AGENT,3034.8,1606.35,PIT
116.4,52180,AGENT,3034.4,1605.91,PIT
116.5,52180,AGENT,3034.0,1605.48,PIT
116.6,52180,AGENT,3033.62,1605.04,PIT
116.7,52180,AGENT,3033.25,1604.61,PIT
116.8,52180,AGENT,3032.9,1604.18,PIT
116.9,52180,AGENT,3032.56,1603.75,PIT
117.0,52180,AGENT,3032.24,1603.32,PIT
117.1,52180,AGENT,3031.94,1602.89,PIT
117.2,52180,AGENT,3031.65,1602.47,PIT
117.3,52180,AGENT,3031.39,1602.05,PIT
117.4,52180,AGENT,3031.14,1601.63,PIT
117.5,52180,AGENT,3030.92,1601.21,PIT
117.6,52180,AGENT,3030.72,1600.78,PIT
117.7,52180,AGENT,3030.55,1600.35,PIT
117.8,52180,AGENT,3030.4,1599.91,PIT
117.9,52180,AGENT,3030.28,1599.48,PIT
118.0,52180,AGENT,3030.18,1599.04,PIT
118.1,52180,AGENT,3030.11,1598.61,PIT
118.2,52180,AGENT,3030.05,1598.18,PIT
118.3,52180,AGENT,3030.03,1597.75,PIT
118.4,52180,AGENT,3030.03,1597.31,PIT
118.5,52180,AGENT,3030.06,1596.87,PIT
118.6,52180,AGENT,3030.12,1596.43,PIT
118.7,52180,AGENT,3030.21,1596.0,PIT
118.8,52180,AGENT,3030.32,1595.56,PIT
118.9,52180,AGENT,3030.45,1595.12,PIT
