TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,932.384,1899.95,MIA
106.1,52180,AGENT,932.402,1899.34,MIA
106.2,52180,AGENT,932.421,1898.73,MIA
106.3,52180,AGENT,932.44,1898.12,MIA
106.4,52180,AGENT,932.459,1897.5,MIA
106.5,52180,AGENT,932.478,1896.89,MIA
106.6,52180,AGENT,932.497,1896.28,MIA
106.7,52180,AGENT,932.517,1895.67,MIA
106.8,52180,AGENT,932.537,1895.06,MIA
106.9,52180,AGENT,932.556,1894.45,MIA
107.0,52180,AGENT,932.576,1893.84,MIA
107.1,52180,AGENT,932.596,1893.23,MIA
107.2,52180,AGENT,932.616,1892.62,MIA
107.3,52180,AGENT,932.636,1892.01,MIA
107.4,52180,AGENT,932.656,1891.4,MIA
107.5,52180,AGENT,932.676,1890.78,MIA
107.6,52180,AGENT,932.695,1890.17,MIA
107.7,52180,AGENT,932.714,1889.56,MIA
107.8,52180,AGENT,932.733,1888.95,MIA
107.9,52180,AGENT,932.751,1888.34,MIA
108.0,52180,AGENT,932.769,1887.73,MIA
108.1,52180,AGENT,932.787,1887.12,MIA
108.2,52180,AGENT,932.804,1886.51,MIA
108.3,52180,AGENT,932.82,1885.9,MIA
108.4,52180,AGENT,932.836,1885.28,MIA
108.5,52180,AGENT,932.851,1884.66,MIA
108.6,52180,AGENT,932.866,1884.04,MIA
108.7,52180,AGENT,932.88,1883.41,MIA
108.8,52180,AGENT,932.893,1882.79,MIA
108.9,52180,AGENT,932.906,1882.17,MIA
109.0,52180,AGENT,932.919,1881.55,MIA
109.1,52180,AGENT,932.931,1880.93,MIA
109.2,52180,AGENT,932.943,1880.3,MIA
109.3,52180,AGENT,932.954,1879.68,MIA
109.4,52180,AGENT,932.964,1879.06,MIA
109.5,52180,AGENT,932.975,1878.44,MIA
109.6,52180,AGENT,932.985,1877.81,MIA
109.7,52180,AGENT,932.994,1877.19,MIA
109.8,52180,AGENT,933.003,1876.56,MIA
109.9,52180,AGENT,933.012,1875.94,MIA
110.0,52180,AGENT,933.02,1875.31,MIA
110.1,52180,AGENT,933.028,1874.68,MIA
110.2,52180,AGENT,933.035,1874.06,MIA
110.3,52180,AGENT,933.043,1873.45,MIA
110.4,52180,AGENT,933.05,1872.84,MIA
110.5,52180,AGENT,933.057,1872.23,MIA
110.6,52180,AGENT,933.063,1871.63,MIA
110.7,52180,AGENT,933.069,1871.02,MIA
110.8,52180,AGENT,933.075,1870.42,MIA
110.9,52180,AGENT,933.081,1869.81,MIA
