TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,4090.68,2267.75,PIT,4030.619784471464,0,1,8.0
32.1,52180,AGENT,4090.11,2268.13,PIT,4030.619784471464,0,1,8.0
32.2,52180,AGENT,4089.54,2268.5,PIT,4030.619784471464,0,1,8.0
32.3,52180,AGENT,4088.98,2268.87,PIT,4030.619784471464,0,1,8.0
32.4,52180,AGENT,4088.41,2269.22,PIT,4030.619784471464,0,1,8.0
32.5,52180,AGENT,4087.84,2269.57,PIT,4030.619784471464,0,1,8.0
32.6,52180,AGENT,4087.27,2269.91,PIT,4030.619784471464,0,1,8.0
32.7,52180,AGENT,4086.69,2270.24,PIT,4030.619784471464,0,1,8.0
32.8,52180,AGENT,4086.1,2270.56,PIT,4030.619784471464,0,1,8.0
32.9,52180,AGENT,4085.52,2270.87,PIT,4030.619784471464,0,1,8.0
33.0,52180,AGENT,4084.94,2271.16,PIT,4030.619784471464,0,1,8.0
33.1,52180,AGENT,4084.37,2271.44,PIT,4030.619784471464,0,1,8.0
33.2,52180,AGENT,4083.8,2271.7,PIT,4030.619784471464,0,1,8.0
33.3,52180,AGENT,4083.24,2271.95,PIT,4030.619784471464,0,1,8.0
33.4,52180,AGENT,4082.68,2272.18,PIT,4030.619784471464,0,1,8.0
33.5,52180,AGENT,4082.13,2272.4,PIT,4030.619784471464,0,1,8.0
33.6,52180,AGENT,4081.58,2272.6,PIT,4030.619784471464,0,1,8.0
33.7,52180,AGENT,4081.02,2272.78,PIT,4030.619784471464,0,1,8.0
33.8,52180,AGENT,4080.46,2272.95,PIT,4030.619784471464,0,1,8.0
33.9,52180,AGENT,4079.9,2273.09,PIT,4030.619784471464,0,1,8.0
34.0,52180,AGENT,4079.32,2273.22,PIT,4030.619784471464,0,1,8.0
34.1,52180,AGENT,4078.72,2273.33,PIT,4030.619784471464,0,1,8.0
34.2,52180,AGENT,4078.12,2273.43,PIT,4030.619784471464,0,1,8.0
34.3,52180,AGENT,4077.5,2273.5,PIT,4030.619784471464,0,1,8.0
34.4,52180,AGENT,4076.87,2273.56,PIT,4030.619784471464,0,1,8.0
34.5,52180,AGENT,4076.23,2273.6,PIT,4030.619784471464,0,1,8.0
34.6,52180,AGENT,4075.58,2273.63,PIT,4030.619784471464,0,1,8.0
34.7,52180,AGENT,4074.91,2273.65,PIT,4030.619784471464,0,1,8.0
34.8,52180,AGENT,4074.24,2273.65,PIT,4030.619784471464,0,1,8.0
34.9,52180,AGENT,4073.56,2273.64,PIT,4030.619784471464,0,1,8.0
35.0,52180,AGENT,4072.86,2273.61,PIT,4030.619784471464,0,1,8.0
35.1,52180,AGENT,4072.16,2273.58,PIT,4030.619784471464,0,1,8.0
35.2,52180,AGENT,4071.45,2273.54,PIT,4030.619784471464,0,1,8.0
35.3,52180,AGENT,4070.73,2273.48,PIT,4030.619784471464,0,1,8.0
35.4,52180,AGENT,4070.0,2273.42,PIT,4030.619784471464,0,1,8.0
35.5,52180,AGENT,4069.26,2273.35,PIT,4030.619784471464,0,1,8.0
35.6,52180,AGENT,4068.51,2273.28,PIT,4030.619784471464,0,1,8.0
35.7,52180,AGENT,4067.76,2273.19,PIT,4030.619784471464,0,1,8.0
35.8,52180,AGENT,4067.0,2273.11,PIT,4030.619784471464,0,1,8.0
35.9,52180,AGENT,4066.22,2273.01,PIT,4030.619784471464,0,1,8.0
36.0,52180,AGENT,4065.44,2272.91,PIT,4030.619784471464,0,1,8.0
36.1,52180,AGENT,4064.65,2272.81,PIT,4030.619784471464,0,1,8.0
36.2,52180,AGENT,4063.86,2272.7,PIT,4030.619784471464,0,1,8.0
36.3,52180,AGENT,4063.06,2272.6,PIT,4030.619784471464,0,1,8.0
36.4,52180,AGENT,4062.27,2272.49,PIT,4030.619784471464,0,1,8.0
36.5,52180,AGENT,4061.47,2272.37,PIT,4030.619784471464,0,1,8.0
36.6,52180,AGENT,4060.68,2272.26,PIT,4030.619784471464,0,1,8.0
36.7,52180,AGENT,4059.89,2272.15,PIT,4030.619784471464,0,1,8.0
36.8,52180,AGENT,4059.09,2272.03,PIT,4030.619784471464,0,1,8.0
36.9,52180,AGENT,4058.3,2271.92,PIT,4030.619784471464,0,1,8.0
