TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-29.8676,2187.29,MIA
98.1,52180,AGENT,-29.902,2186.89,MIA
98.2,52180,AGENT,-29.9432,2186.49,MIA
98.3,52180,AGENT,-29.9916,2186.09,MIA
98.4,52180,AGENT,-30.0475,2185.7,MIA
98.5,52180,AGENT,-30.109,2185.31,MIA
98.6,52180,AGENT,-30.1745,2184.93,MIA
98.7,52180,AGENT,-30.2475,2184.56,MIA
98.8,52180,AGENT,-30.3277,2184.2,MIA
98.9,52180,AGENT,-30.4114,2183.85,MIA
99.0,52180,AGENT,-30.5029,2183.51,MIA
99.1,52180,AGENT,-30.6063,2183.17,MIA
99.2,52180,AGENT,-30.7216,2182.85,MIA
99.3,52180,AGENT,-30.8487,2182.53,MIA
99.4,52180,AGENT,-30.9876,2182.22,MIA
99.5,52180,AGENT,-31.1379,2181.92,MIA
99.6,52180,AGENT,-31.3006,2181.63,MIA
99.7,52180,AGENT,-31.4761,2181.35,MIA
99.8,52180,AGENT,-31.6639,2181.08,MIA
99.9,52180,AGENT,-31.8634,2180.82,MIA
100.0,52180,AGENT,-32.0739,2180.58,MIA
100.1,52180,AGENT,-32.2947,2180.35,MIA
100.2,52180,AGENT,-32.5251,2180.13,MIA
100.3,52180,AGENT,-32.7643,2179.92,MIA
100.4,52180,AGENT,-33.0169,2179.72,MIA
100.5,52180,AGENT,-33.2871,2179.54,MIA
100.6,52180,AGENT,-33.574,2179.36,MIA
100.7,52180,AGENT,-33.8771,2179.2,MIA
100.8,52180,AGENT,-34.1958,2179.04,MIA
100.9,52180,AGENT,-34.5295,2178.9,MIA
101.0,52180,AGENT,-34.8777,2178.77,MIA
101.1,52180,AGENT,-35.2401,2178.64,MIA
101.2,52180,AGENT,-35.6151,2178.53,MIA
101.3,52180,AGENT,-36.0014,2178.43,MIA
101.4,52180,AGENT,-36.3988,2178.33,MIA
101.5,52180,AGENT,-36.8069,2178.24,MIA
101.6,52180,AGENT,-37.2257,2178.16,MIA
101.7,52180,AGENT,-37.6549,2178.09,MIA
101.8,52180,AGENT,-38.0943,2178.02,MIA
101.9,52180,AGENT,-38.5438,2177.96,MIA
102.0,52180,AGENT,-39.0033,2177.9,MIA
102.1,52180,AGENT,-39.4727,2177.85,MIA
102.2,52180,AGENT,-39.952,2177.81,MIA
102.3,52180,AGENT,-40.4411,2177.77,MIA
102.4,52180,AGENT,-40.9398,2177.73,MIA
102.5,52180,AGENT,-41.4434,2177.7,MIA
102.6,52180,AGENT,-41.9471,2177.66,MIA
102.7,52180,AGENT,-42.451,2177.64,MIA
102.8,52180,AGENT,-42.9549,2177.61,MIA
102.9,52180,AGENT,-43.4589,2177.59,MIA
