TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,647.86,1718.43,MIA
2.1,52180,AGENT,647.05,1718.41,MIA
2.2,52180,AGENT,646.229,1718.39,MIA
2.3,52180,AGENT,645.398,1718.37,MIA
2.4,52180,AGENT,644.555,1718.35,MIA
2.5,52180,AGENT,643.702,1718.32,MIA
2.6,52180,AGENT,642.837,1718.3,MIA
2.7,52180,AGENT,641.961,1718.28,MIA
2.8,52180,AGENT,641.077,1718.25,MIA
2.9,52180,AGENT,640.183,1718.23,MIA
3.0,52180,AGENT,639.284,1718.21,MIA
3.1,52180,AGENT,638.387,1718.18,MIA
3.2,52180,AGENT,637.489,1718.16,MIA
3.3,52180,AGENT,636.592,1718.14,MIA
3.4,52180,AGENT,635.695,1718.11,MIA
3.5,52180,AGENT,634.797,1718.09,MIA
3.6,52180,AGENT,633.9,1718.07,MIA
3.7,52180,AGENT,633.002,1718.04,MIA
3.8,52180,AGENT,632.104,1718.02,MIA
3.9,52180,AGENT,631.207,1717.99,MIA
4.0,52180,AGENT,630.311,1717.97,MIA
4.1,52180,AGENT,629.422,1717.94,MIA
4.2,52180,AGENT,628.542,1717.92,MIA
4.3,52180,AGENT,627.671,1717.9,MIA
4.4,52180,AGENT,626.81,1717.87,MIA
4.5,52180,AGENT,625.958,1717.85,MIA
4.6,52180,AGENT,625.116,1717.82,MIA
4.7,52180,AGENT,624.284,1717.8,MIA
4.8,52180,AGENT,623.46,1717.77,MIA
4.9,52180,AGENT,622.645,1717.75,MIA
5.0,52180,AGENT,621.84,1717.73,MIA
5.1,52180,AGENT,621.043,1717.7,MIA
5.2,52180,AGENT,620.255,1717.68,MIA
5.3,52180,AGENT,619.475,1717.66,MIA
5.4,52180,AGENT,618.705,1717.63,MIA
5.5,52180,AGENT,617.943,1717.61,MIA
5.6,52180,AGENT,617.19,1717.58,MIA
5.7,52180,AGENT,616.448,1717.56,MIA
5.8,52180,AGENT,615.716,1717.54,MIA
5.9,52180,AGENT,614.997,1717.52,MIA
6.0,52180,AGENT,614.289,1717.49,MIA
6.1,52180,AGENT,613.593,1717.47,MIA
6.2,52180,AGENT,612.894,1717.45,MIA
6.3,52180,AGENT,612.181,1717.41,MIA
6.4,52180,AGENT,611.454,1717.38,MIA
6.5,52180,AGENT,610.713,1717.34,MIA
6.6,52180,AGENT,609.959,1717.29,MIA
6.7,52180,AGENT,609.197,1717.25,MIA
6.8,52180,AGENT,608.432,1717.21,MIA
6.9,52180,AGENT,607.664,1717.16,MIA
