TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1713.1,677.415,PIT
60.1,52180,AGENT,1712.69,677.067,PIT
60.2,52180,AGENT,1712.28,676.714,PIT
60.3,52180,AGENT,1711.87,676.358,PIT
60.4,52180,AGENT,1711.47,675.999,PIT
60.5,52180,AGENT,1711.06,675.638,PIT
60.6,52180,AGENT,1710.66,675.276,PIT
60.7,52180,AGENT,1710.26,674.913,PIT
60.8,52180,AGENT,1709.87,674.548,PIT
60.9,52180,AGENT,1709.47,674.176,PIT
61.0,52180,AGENT,1709.07,673.791,PIT
61.1,52180,AGENT,1708.67,673.395,PIT
61.2,52180,AGENT,1708.27,672.987,PIT
61.3,52180,AGENT,1707.86,672.573,PIT
61.4,52180,AGENT,1707.46,672.155,PIT
61.5,52180,AGENT,1707.06,671.738,PIT
61.6,52180,AGENT,1706.68,671.325,PIT
61.7,52180,AGENT,1706.3,670.917,PIT
61.8,52180,AGENT,1705.93,670.511,PIT
61.9,52180,AGENT,1705.56,670.102,PIT
62.0,52180,AGENT,1705.2,669.692,PIT
62.1,52180,AGENT,1704.84,669.275,PIT
62.2,52180,AGENT,1704.48,668.849,PIT
62.3,52180,AGENT,1704.11,668.413,PIT
62.4,52180,AGENT,1703.74,667.966,PIT
62.5,52180,AGENT,1703.38,667.511,PIT
62.6,52180,AGENT,1703.01,667.054,PIT
62.7,52180,AGENT,1702.64,666.593,PIT
62.8,52180,AGENT,1702.28,666.131,PIT
62.9,52180,AGENT,1701.92,665.667,PIT
63.0,52180,AGENT,1701.55,665.202,PIT
63.1,52180,AGENT,1701.18,664.733,PIT
63.2,52180,AGENT,1700.81,664.257,PIT
63.3,52180,AGENT,1700.42,663.774,PIT
63.4,52180,AGENT,1700.02,663.286,PIT
63.5,52180,AGENT,1699.61,662.793,PIT
63.6,52180,AGENT,1699.19,662.294,PIT
63.7,52180,AGENT,1698.76,661.791,PIT
63.8,52180,AGENT,1698.32,661.283,PIT
63.9,52180,AGENT,1697.86,660.771,PIT
64.0,52180,AGENT,1697.4,660.255,PIT
64.1,52180,AGENT,1696.92,659.737,PIT
64.2,52180,AGENT,1696.43,659.215,PIT
64.3,52180,AGENT,1695.93,658.691,PIT
64.4,52180,AGENT,1695.42,658.165,PIT
64.5,52180,AGENT,1694.9,657.635,PIT
64.6,52180,AGENT,1694.37,657.103,PIT
64.7,52180,AGENT,1693.83,656.568,PIT
64.8,52180,AGENT,1693.28,656.03,PIT
64.9,52180,AGENT,1692.72,655.488,PIT
