TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-256.675,2536.84,MIA,-300.0,1,0,3.0
10.1,52180,AGENT,-256.66,2535.95,MIA,-300.0,1,0,3.0
10.2,52180,AGENT,-256.645,2535.05,MIA,-300.0,1,0,3.0
10.3,52180,AGENT,-256.628,2534.13,MIA,-300.0,1,0,3.0
10.4,52180,AGENT,-256.609,2533.21,MIA,-300.0,1,0,3.0
10.5,52180,AGENT,-256.59,2532.27,MIA,-300.0,1,0,3.0
10.6,52180,AGENT,-256.569,2531.33,MIA,-300.0,1,0,3.0
10.7,52180,AGENT,-256.546,2530.37,MIA,-300.0,1,0,3.0
10.8,52180,AGENT,-256.523,2529.4,MIA,-300.0,1,0,3.0
10.9,52180,AGENT,-256.497,2528.42,MIA,-300.0,1,0,3.0
11.0,52180,AGENT,-256.471,2527.44,MIA,-300.0,1,0,3.0
11.1,52180,AGENT,-256.443,2526.44,MIA,-300.0,1,0,3.0
11.2,52180,AGENT,-256.413,2525.43,MIA,-300.0,1,0,3.0
11.3,52180,AGENT,-256.382,2524.4,MIA,-300.0,1,0,3.0
11.4,52180,AGENT,-256.35,2523.37,MIA,-300.0,1,0,3.0
11.5,52180,AGENT,-256.317,2522.33,MIA,-300.0,1,0,3.0
11.6,52180,AGENT,-256.282,2521.27,MIA,-300.0,1,0,3.0
11.7,52180,AGENT,-256.246,2520.21,MIA,-300.0,1,0,3.0
11.8,52180,AGENT,-256.209,2519.13,MIA,-300.0,1,0,3.0
11.9,52180,AGENT,-256.17,2518.04,MIA,-300.0,1,0,3.0
12.0,52180,AGENT,-256.131,2516.94,MIA,-300.0,1,0,3.0
12.1,52180,AGENT,-256.09,2515.83,MIA,-300.0,1,0,3.0
12.2,52180,AGENT,-256.048,2514.71,MIA,-300.0,1,0,3.0
12.3,52180,AGENT,-256.005,2513.58,MIA,-300.0,1,0,3.0
12.4,52180,AGENT,-255.961,2512.43,MIA,-300.0,1,0,3.0
12.5,52180,AGENT,-255.916,2511.27,MIA,-300.0,1,0,3.0
12.6,52180,AGENT,-255.87,2510.1,MIA,-300.0,1,0,3.0
12.7,52180,AGENT,-255.823,2508.92,MIA,-300.0,1,0,3.0
12.8,52180,AGENT,-255.775,2507.73,MIA,-300.0,1,0,3.0
12.9,52180,AGENT,-255.726,2506.53,MIA,-300.0,1,0,3.0
13.0,52180,AGENT,-255.676,2505.33,MIA,-300.0,1,0,3.0
13.1,52180,AGENT,-255.625,2504.11,MIA,-300.0,1,0,3.0
13.2,52180,AGENT,-255.573,2502.88,MIA,-300.0,1,0,3.0
13.3,52180,AGENT,-255.521,2501.65,MIA,-300.0,1,0,3.0
13.4,52180,AGENT,-255.468,2500.4,MIA,-300.0,1,0,3.0
13.5,52180,AGENT,-255.414,2499.14,MIA,-300.0,1,0,3.0
13.6,52180,AGENT,-255.36,2497.88,MIA,-300.0,1,0,3.0
13.7,52180,AGENT,-255.304,2496.6,MIA,-300.0,1,0,3.0
13.8,52180,AGENT,-255.249,2495.32,MIA,-300.0,1,0,3.0
13.9,52180,AGENT,-255.192,2494.03,MIA,-300.0,1,0,3.0
14.0,52180,AGENT,-255.135,2492.72,MIA,-300.0,1,0,3.0
14.1,52180,AGENT,-255.078,2491.42,MIA,-300.0,1,0,3.0
14.2,52180,AGENT,-255.02,2490.11,MIA,-300.0,1,0,3.0
14.3,52180,AGENT,-254.963,2488.8,MIA,-300.0,1,0,3.0
14.4,52180,AGENT,-254.905,2487.49,MIA,-300.0,1,0,3.0
14.5,52180,AGENT,-254.848,2486.19,MIA,-300.0,1,0,3.0
14.6,52180,AGENT,-254.791,2484.88,MIA,-300.0,1,0,3.0
14.7,52180,AGENT,-254.735,2483.57,MIA,-300.0,1,0,3.0
14.8,52180,AGENT,-254.679,2482.26,MIA,-300.0,1,0,3.0
14.9,52180,AGENT,-254.623,2480.96,MIA,-300.0,1,0,3.0
