TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1587.78,352.877,PIT
50.1,52180,AGENT,1588.54,353.164,PIT
50.2,52180,AGENT,1589.3,353.448,PIT
50.3,52180,AGENT,1590.05,353.728,PIT
50.4,52180,AGENT,1590.79,354.005,PIT
50.5,52180,AGENT,1591.53,354.279,PIT
50.6,52180,AGENT,1592.28,354.55,PIT
50.7,52180,AGENT,1593.02,354.816,PIT
50.8,52180,AGENT,1593.77,355.077,PIT
50.9,52180,AGENT,1594.52,355.331,PIT
51.0,52180,AGENT,1595.26,355.578,PIT
51.1,52180,AGENT,1596.0,355.816,PIT
51.2,52180,AGENT,1596.73,356.045,PIT
51.3,52180,AGENT,1597.45,356.263,PIT
51.4,52180,AGENT,1598.17,356.468,PIT
51.5,52180,AGENT,1598.87,356.659,PIT
51.6,52180,AGENT,1599.57,356.835,PIT
51.7,52180,AGENT,1600.26,356.995,PIT
51.8,52180,AGENT,1600.94,357.136,PIT
51.9,52180,AGENT,1601.61,357.258,PIT
52.0,52180,AGENT,1602.27,357.354,PIT
52.1,52180,AGENT,1602.92,357.425,PIT
52.2,52180,AGENT,1603.56,357.474,PIT
52.3,52180,AGENT,1604.19,357.5,PIT
52.4,52180,AGENT,1604.8,357.503,PIT
52.5,52180,AGENT,1605.39,357.484,PIT
52.6,52180,AGENT,1605.97,357.444,PIT
52.7,52180,AGENT,1606.53,357.382,PIT
52.8,52180,AGENT,1607.08,357.296,PIT
52.9,52180,AGENT,1607.61,357.181,PIT
53.0,52180,AGENT,1608.12,357.04,PIT
53.1,52180,AGENT,1608.62,356.869,PIT
53.2,52180,AGENT,1609.1,356.665,PIT
53.3,52180,AGENT,1609.57,356.43,PIT
53.4,52180,AGENT,1610.02,356.165,PIT
53.5,52180,AGENT,1610.46,355.871,PIT
53.6,52180,AGENT,1610.89,355.551,PIT
53.7,52180,AGENT,1611.3,355.204,PIT
53.8,52180,AGENT,1611.69,354.834,PIT
53.9,52180,AGENT,1612.07,354.441,PIT
54.0,52180,AGENT,1612.43,354.026,PIT
54.1,52180,AGENT,1612.78,353.591,PIT
54.2,52180,AGENT,1613.12,353.136,PIT
54.3,52180,AGENT,1613.44,352.663,PIT
54.4,52180,AGENT,1613.75,352.173,PIT
54.5,52180,AGENT,1614.06,351.666,PIT
54.6,52180,AGENT,1614.35,351.143,PIT
54.7,52180,AGENT,1614.63,350.605,PIT
54.8,52180,AGENT,1614.9,350.053,PIT
54.9,52180,AGENT,1615.17,349.486,PIT
