TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5860.0,52180,AGENT,315.025,4033.32,MIA
5860.1,52180,AGENT,315.079,4032.26,MIA
5860.2,52180,AGENT,315.133,4031.21,MIA
5860.3,52180,AGENT,315.186,4030.17,MIA
5860.4,52180,AGENT,315.238,4029.14,MIA
5860.5,52180,AGENT,315.291,4028.11,MIA
5860.6,52180,AGENT,315.344,4027.06,MIA
5860.7,52180,AGENT,315.397,4026.01,MIA
5860.8,52180,AGENT,315.451,4024.96,MIA
5860.9,52180,AGENT,315.505,4023.9,MIA
5861.0,52180,AGENT,315.558,4022.85,MIA
5861.1,52180,AGENT,315.611,4021.79,MIA
5861.2,52180,AGENT,315.664,4020.74,MIA
5861.3,52180,AGENT,315.715,4019.7,MIA
5861.4,52180,AGENT,315.766,4018.67,MIA
5861.5,52180,AGENT,315.814,4017.64,MIA
5861.6,52180,AGENT,315.861,4016.6,MIA
5861.7,52180,AGENT,315.904,4015.55,MIA
5861.8,52180,AGENT,315.945,4014.5,MIA
5861.9,52180,AGENT,315.981,4013.45,MIA
5862.0,52180,AGENT,316.015,4012.39,MIA
5862.1,52180,AGENT,316.044,4011.34,MIA
5862.2,52180,AGENT,316.069,4010.29,MIA
5862.3,52180,AGENT,316.09,4009.25,MIA
5862.4,52180,AGENT,316.106,4008.22,MIA
5862.5,52180,AGENT,316.118,4007.19,MIA
5862.6,52180,AGENT,316.123,4006.16,MIA
5862.7,52180,AGENT,316.122,4005.14,MIA
5862.8,52180,AGENT,316.115,4004.11,MIA
5862.9,52180,AGENT,316.1,4003.08,MIA
5863.0,52180,AGENT,316.078,4002.06,MIA
5863.1,52180,AGENT,316.048,4001.03,MIA
5863.2,52180,AGENT,316.011,4000.01,MIA
5863.3,52180,AGENT,315.966,3998.99,MIA
5863.4,52180,AGENT,315.913,3997.96,MIA
5863.5,52180,AGENT,315.853,3996.94,MIA
5863.6,52180,AGENT,315.785,3995.92,MIA
5863.7,52180,AGENT,315.71,3994.9,MIA
5863.8,52180,AGENT,315.629,3993.88,MIA
5863.9,52180,AGENT,315.541,3992.86,MIA
5864.0,52180,AGENT,315.447,3991.84,MIA
5864.1,52180,AGENT,315.348,3990.82,MIA
5864.2,52180,AGENT,315.243,3989.81,MIA
5864.3,52180,AGENT,315.133,3988.79,MIA
5864.4,52180,AGENT,315.018,3987.78,MIA
5864.5,52180,AGENT,314.898,3986.76,MIA
5864.6,52180,AGENT,314.775,3985.75,MIA
5864.7,52180,AGENT,314.648,3984.73,MIA
5864.8,52180,AGENT,314.518,3983.72,MIA
5864.9,52180,AGENT,314.385,3982.7,MIA
