TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-332.462,1171.39,MIA
40.1,52180,AGENT,-332.438,1170.76,MIA
40.2,52180,AGENT,-332.412,1170.13,MIA
40.3,52180,AGENT,-332.383,1169.5,MIA
40.4,52180,AGENT,-332.349,1168.87,MIA
40.5,52180,AGENT,-332.311,1168.25,MIA
40.6,52180,AGENT,-332.27,1167.64,MIA
40.7,52180,AGENT,-332.225,1167.03,MIA
40.8,52180,AGENT,-332.174,1166.43,MIA
40.9,52180,AGENT,-332.119,1165.85,MIA
41.0,52180,AGENT,-332.057,1165.27,MIA
41.1,52180,AGENT,-331.988,1164.7,MIA
41.2,52180,AGENT,-331.912,1164.14,MIA
41.3,52180,AGENT,-331.828,1163.59,MIA
41.4,52180,AGENT,-331.735,1163.06,MIA
41.5,52180,AGENT,-331.634,1162.54,MIA
41.6,52180,AGENT,-331.52,1162.02,MIA
41.7,52180,AGENT,-331.39,1161.51,MIA
41.8,52180,AGENT,-331.243,1161.02,MIA
41.9,52180,AGENT,-331.079,1160.53,MIA
42.0,52180,AGENT,-330.899,1160.05,MIA
42.1,52180,AGENT,-330.702,1159.58,MIA
42.2,52180,AGENT,-330.49,1159.12,MIA
42.3,52180,AGENT,-330.262,1158.67,MIA
42.4,52180,AGENT,-330.018,1158.24,MIA
42.5,52180,AGENT,-329.761,1157.83,MIA
42.6,52180,AGENT,-329.488,1157.42,MIA
42.7,52180,AGENT,-329.2,1157.04,MIA
42.8,52180,AGENT,-328.899,1156.66,MIA
42.9,52180,AGENT,-328.583,1156.31,MIA
43.0,52180,AGENT,-328.255,1155.97,MIA
43.1,52180,AGENT,-327.916,1155.64,MIA
43.2,52180,AGENT,-327.565,1155.34,MIA
43.3,52180,AGENT,-327.205,1155.04,MIA
43.4,52180,AGENT,-326.83,1154.77,MIA
43.5,52180,AGENT,-326.437,1154.51,MIA
43.6,52180,AGENT,-326.026,1154.27,MIA
43.7,52180,AGENT,-325.599,1154.04,MIA
43.8,52180,AGENT,-325.155,1153.83,MIA
43.9,52180,AGENT,-324.697,1153.64,MIA
44.0,52180,AGENT,-324.223,1153.46,MIA
44.1,52180,AGENT,-323.736,1153.29,MIA
44.2,52180,AGENT,-323.234,1153.14,MIA
44.3,52180,AGENT,-322.72,1153.01,MIA
44.4,52180,AGENT,-322.192,1152.88,MIA
44.5,52180,AGENT,-321.653,1152.77,MIA
44.6,52180,AGENT,-321.101,1152.68,MIA
44.7,52180,AGENT,-320.537,1152.59,MIA
44.8,52180,AGENT,-319.961,1152.52,MIA
44.9,52180,AGENT,-319.373,1152.45,MIA
