TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,887.383,166.573,PIT,799.0171569673694,0,1,7.0
2.1,52180,AGENT,887.16,167.367,PIT,799.0171569673694,0,1,7.0
2.2,52180,AGENT,886.933,168.172,PIT,799.0171569673694,0,1,7.0
2.3,52180,AGENT,886.704,168.988,PIT,799.0171569673694,0,1,7.0
2.4,52180,AGENT,886.472,169.815,PIT,799.0171569673694,0,1,7.0
2.5,52180,AGENT,886.236,170.653,PIT,799.0171569673694,0,1,7.0
2.6,52180,AGENT,885.997,171.502,PIT,799.0171569673694,0,1,7.0
2.7,52180,AGENT,885.756,172.362,PIT,799.0171569673694,0,1,7.0
2.8,52180,AGENT,885.511,173.23,PIT,799.0171569673694,0,1,7.0
2.9,52180,AGENT,885.265,174.108,PIT,799.0171569673694,0,1,7.0
3.0,52180,AGENT,885.016,174.995,PIT,799.0171569673694,0,1,7.0
3.1,52180,AGENT,884.764,175.891,PIT,799.0171569673694,0,1,7.0
3.2,52180,AGENT,884.509,176.797,PIT,799.0171569673694,0,1,7.0
3.3,52180,AGENT,884.252,177.711,PIT,799.0171569673694,0,1,7.0
3.4,52180,AGENT,883.993,178.635,PIT,799.0171569673694,0,1,7.0
3.5,52180,AGENT,883.731,179.567,PIT,799.0171569673694,0,1,7.0
3.6,52180,AGENT,883.466,180.509,PIT,799.0171569673694,0,1,7.0
3.7,52180,AGENT,883.198,181.46,PIT,799.0171569673694,0,1,7.0
3.8,52180,AGENT,882.93,182.416,PIT,799.0171569673694,0,1,7.0
3.9,52180,AGENT,882.661,183.371,PIT,799.0171569673694,0,1,7.0
4.0,52180,AGENT,882.391,184.331,PIT,799.0171569673694,0,1,7.0
4.1,52180,AGENT,882.118,185.301,PIT,799.0171569673694,0,1,7.0
4.2,52180,AGENT,881.844,186.274,PIT,799.0171569673694,0,1,7.0
4.3,52180,AGENT,881.57,187.248,PIT,799.0171569673694,0,1,7.0
4.4,52180,AGENT,881.295,188.222,PIT,799.0171569673694,0,1,7.0
4.5,52180,AGENT,881.021,189.195,PIT,799.0171569673694,0,1,7.0
4.6,52180,AGENT,880.746,190.169,PIT,799.0171569673694,0,1,7.0
4.7,52180,AGENT,880.471,191.143,PIT,799.0171569673694,0,1,7.0
4.8,52180,AGENT,880.196,192.116,PIT,799.0171569673694,0,1,7.0
4.9,52180,AGENT,879.921,193.089,PIT,799.0171569673694,0,1,7.0
5.0,52180,AGENT,879.646,194.063,PIT,799.0171569673694,0,1,7.0
5.1,52180,AGENT,879.37,195.036,PIT,799.0171569673694,0,1,7.0
5.2,52180,AGENT,879.094,196.01,PIT,799.0171569673694,0,1,7.0
5.3,52180,AGENT,878.818,196.982,PIT,799.0171569673694,0,1,7.0
5.4,52180,AGENT,878.543,197.953,PIT,799.0171569673694,0,1,7.0
5.5,52180,AGENT,878.267,198.923,PIT,799.0171569673694,0,1,7.0
5.6,52180,AGENT,877.992,199.893,PIT,799.0171569673694,0,1,7.0
5.7,52180,AGENT,877.716,200.863,PIT,799.0171569673694,0,1,7.0
5.8,52180,AGENT,877.44,201.833,PIT,799.0171569673694,0,1,7.0
5.9,52180,AGENT,877.164,202.803,PIT,799.0171569673694,0,1,7.0
6.0,52180,AGENT,876.888,203.774,PIT,799.0171569673694,0,1,7.0
6.1,52180,AGENT,876.612,204.744,PIT,799.0171569673694,0,1,7.0
6.2,52180,AGENT,876.337,205.709,PIT,799.0171569673694,0,1,7.0
6.3,52180,AGENT,876.065,206.664,PIT,799.0171569673694,0,1,7.0
6.4,52180,AGENT,875.795,207.61,PIT,799.0171569673694,0,1,7.0
6.5,52180,AGENT,875.527,208.552,PIT,799.0171569673694,0,1,7.0
6.6,52180,AGENT,875.258,209.495,PIT,799.0171569673694,0,1,7.0
6.7,52180,AGENT,874.99,210.439,PIT,799.0171569673694,0,1,7.0
6.8,52180,AGENT,874.722,211.383,PIT,799.0171569673694,0,1,7.0
6.9,52180,AGENT,874.453,212.328,PIT,799.0171569673694,0,1,7.0
