TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1090.5,-118.965,PIT
30.1,52180,AGENT,1091.06,-119.218,PIT
30.2,52180,AGENT,1091.61,-119.471,PIT
30.3,52180,AGENT,1092.17,-119.724,PIT
30.4,52180,AGENT,1092.72,-119.978,PIT
30.5,52180,AGENT,1093.28,-120.233,PIT
30.6,52180,AGENT,1093.83,-120.487,PIT
30.7,52180,AGENT,1094.38,-120.742,PIT
30.8,52180,AGENT,1094.94,-120.998,PIT
30.9,52180,AGENT,1095.49,-121.254,PIT
31.0,52180,AGENT,1096.04,-121.51,PIT
31.1,52180,AGENT,1096.6,-121.766,PIT
31.2,52180,AGENT,1097.15,-122.023,PIT
31.3,52180,AGENT,1097.7,-122.28,PIT
31.4,52180,AGENT,1098.26,-122.537,PIT
31.5,52180,AGENT,1098.81,-122.794,PIT
31.6,52180,AGENT,1099.36,-123.052,PIT
31.7,52180,AGENT,1099.91,-123.31,PIT
31.8,52180,AGENT,1100.47,-123.568,PIT
31.9,52180,AGENT,1101.02,-123.826,PIT
32.0,52180,AGENT,1101.57,-124.085,PIT
32.1,52180,AGENT,1102.12,-124.344,PIT
32.2,52180,AGENT,1102.67,-124.602,PIT
32.3,52180,AGENT,1103.23,-124.861,PIT
32.4,52180,AGENT,1103.78,-125.121,PIT
32.5,52180,AGENT,1104.33,-125.38,PIT
32.6,52180,AGENT,1104.88,-125.639,PIT
32.7,52180,AGENT,1105.43,-125.899,PIT
32.8,52180,AGENT,1105.99,-126.158,PIT
32.9,52180,AGENT,1106.54,-126.418,PIT
33.0,52180,AGENT,1107.09,-126.678,PIT
33.1,52180,AGENT,1107.64,-126.938,PIT
33.2,52180,AGENT,1108.19,-127.198,PIT
33.3,52180,AGENT,1108.74,-127.458,PIT
33.4,52180,AGENT,1109.29,-127.718,PIT
33.5,52180,AGENT,1109.85,-127.978,PIT
33.6,52180,AGENT,1110.4,-128.239,PIT
33.7,52180,AGENT,1110.95,-128.499,PIT
33.8,52180,AGENT,1111.5,-128.759,PIT
33.9,52180,AGENT,1112.05,-129.02,PIT
34.0,52180,AGENT,1112.6,-129.28,PIT
34.1,52180,AGENT,1113.15,-129.541,PIT
34.2,52180,AGENT,1113.7,-129.801,PIT
34.3,52180,AGENT,1114.26,-130.062,PIT
34.4,52180,AGENT,1114.81,-130.322,PIT
34.5,52180,AGENT,1115.36,-130.583,PIT
34.6,52180,AGENT,1115.91,-130.843,PIT
34.7,52180,AGENT,1116.46,-131.104,PIT
34.8,52180,AGENT,1117.01,-131.364,PIT
34.9,52180,AGENT,1117.56,-131.625,PIT
