TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
60.0,52180,AGENT,-389.396,2216.22,MIA,-391.7935869364301,0,0,8.0
60.1,52180,AGENT,-389.416,2216.73,MIA,-391.7935869364301,0,0,8.0
60.2,52180,AGENT,-389.435,2217.24,MIA,-391.7935869364301,0,0,8.0
60.3,52180,AGENT,-389.453,2217.74,MIA,-391.7935869364301,0,0,8.0
60.4,52180,AGENT,-389.471,2218.25,MIA,-391.7935869364301,0,0,8.0
60.5,52180,AGENT,-389.488,2218.76,MIA,-391.7935869364301,0,0,8.0
60.6,52180,AGENT,-389.505,2219.27,MIA,-391.7935869364301,0,0,8.0
60.7,52180,AGENT,-389.521,2219.78,MIA,-391.7935869364301,0,0,8.0
60.8,52180,AGENT,-389.536,2220.28,MIA,-391.7935869364301,0,0,8.0
60.9,52180,AGENT,-389.549,2220.79,MIA,-391.7935869364301,0,0,8.0
61.0,52180,AGENT,-389.562,2221.3,MIA,-391.7935869364301,0,0,8.0
61.1,52180,AGENT,-389.574,2221.81,MIA,-391.7935869364301,0,0,8.0
61.2,52180,AGENT,-389.585,2222.32,MIA,-391.7935869364301,0,0,8.0
61.3,52180,AGENT,-389.595,2222.82,MIA,-391.7935869364301,0,0,8.0
61.4,52180,AGENT,-389.603,2223.33,MIA,-391.7935869364301,0,0,8.0
61.5,52180,AGENT,-389.61,2223.84,MIA,-391.7935869364301,0,0,8.0
61.6,52180,AGENT,-389.616,2224.35,MIA,-391.7935869364301,0,0,8.0
61.7,52180,AGENT,-389.622,2224.86,MIA,-391.7935869364301,0,0,8.0
61.8,52180,AGENT,-389.626,2225.36,MIA,-391.7935869364301,0,0,8.0
61.9,52180,AGENT,-389.629,2225.87,MIA,-391.7935869364301,0,0,8.0
62.0,52180,AGENT,-389.631,2226.38,MIA,-391.7935869364301,0,0,8.0
62.1,52180,AGENT,-389.632,2226.89,MIA,-391.7935869364301,0,0,8.0
62.2,52180,AGENT,-389.633,2227.4,MIA,-391.7935869364301,0,0,8.0
62.3,52180,AGENT,-389.634,2227.91,MIA,-391.7935869364301,0,0,8.0
62.4,52180,AGENT,-389.634,2228.42,MIA,-391.7935869364301,0,0,8.0
62.5,52180,AGENT,-389.635,2228.93,MIA,-391.7935869364301,0,0,8.0
62.6,52180,AGENT,-389.636,2229.44,MIA,-391.7935869364301,0,0,8.0
62.7,52180,AGENT,-389.637,2229.95,MIA,-391.7935869364301,0,0,8.0
62.8,52180,AGENT,-389.639,2230.46,MIA,-391.7935869364301,0,0,8.0
62.9,52180,AGENT,-389.642,2230.96,MIA,-391.7935869364301,0,0,8.0
63.0,52180,AGENT,-389.647,2231.47,MIA,-391.7935869364301,0,0,8.0
63.1,52180,AGENT,-389.653,2231.98,MIA,-391.7935869364301,0,0,8.0
63.2,52180,AGENT,-389.661,2232.49,MIA,-391.7935869364301,0,0,8.0
63.3,52180,AGENT,-389.672,2233.0,MIA,-391.7935869364301,0,0,8.0
63.4,52180,AGENT,-389.685,2233.51,MIA,-391.7935869364301,0,0,8.0
63.5,52180,AGENT,-389.701,2234.02,MIA,-391.7935869364301,0,0,8.0
63.6,52180,AGENT,-389.72,2234.53,MIA,-391.7935869364301,0,0,8.0
63.7,52180,AGENT,-389.743,2235.04,MIA,-391.7935869364301,0,0,8.0
63.8,52180,AGENT,-389.77,2235.54,MIA,-391.7935869364301,0,0,8.0
63.9,52180,AGENT,-389.8,2236.05,MIA,-391.7935869364301,0,0,8.0
64.0,52180,AGENT,-389.834,2236.56,MIA,-391.7935869364301,0,0,8.0
64.1,52180,AGENT,-389.873,2237.07,MIA,-391.7935869364301,0,0,8.0
64.2,52180,AGENT,-389.916,2237.57,MIA,-391.7935869364301,0,0,8.0
64.3,52180,AGENT,-389.963,2238.08,MIA,-391.7935869364301,0,0,8.0
64.4,52180,AGENT,-390.015,2238.58,MIA,-391.7935869364301,0,0,8.0
64.5,52180,AGENT,-390.07,2239.09,MIA,-391.7935869364301,0,0,8.0
64.6,52180,AGENT,-390.13,2239.6,MIA,-391.7935869364301,0,0,8.0
64.7,52180,AGENT,-390.193,2240.1,MIA,-391.7935869364301,0,0,8.0
64.8,52180,AGENT,-390.259,2240.61,MIA,-391.7935869364301,0,0,8.0
64.9,52180,AGENT,-390.329,2241.12,MIA,-391.7935869364301,0,0,8.0
