TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3935.27,2346.97,PIT,3789.2044031126425,0,0,8.0
0.1,52180,AGENT,3935.81,2346.75,PIT,3789.2044031126425,0,0,8.0
0.2,52180,AGENT,3936.33,2346.52,PIT,3789.2044031126425,0,0,8.0
0.3,52180,AGENT,3936.83,2346.3,PIT,3789.2044031126425,0,0,8.0
0.4,52180,AGENT,3937.29,2346.07,PIT,3789.2044031126425,0,0,8.0
0.5,52180,AGENT,3937.73,2345.84,PIT,3789.2044031126425,0,0,8.0
0.6,52180,AGENT,3938.14,2345.61,PIT,3789.2044031126425,0,0,8.0
0.7,52180,AGENT,3938.53,2345.37,PIT,3789.2044031126425,0,0,8.0
0.8,52180,AGENT,3938.88,2345.14,PIT,3789.2044031126425,0,0,8.0
0.9,52180,AGENT,3939.21,2344.9,PIT,3789.2044031126425,0,0,8.0
1.0,52180,AGENT,3939.52,2344.65,PIT,3789.2044031126425,0,0,8.0
1.1,52180,AGENT,3939.79,2344.4,PIT,3789.2044031126425,0,0,8.0
1.2,52180,AGENT,3940.04,2344.15,PIT,3789.2044031126425,0,0,8.0
1.3,52180,AGENT,3940.26,2343.89,PIT,3789.2044031126425,0,0,8.0
1.4,52180,AGENT,3940.46,2343.63,PIT,3789.2044031126425,0,0,8.0
1.5,52180,AGENT,3940.63,2343.36,PIT,3789.2044031126425,0,0,8.0
1.6,52180,AGENT,3940.77,2343.08,PIT,3789.2044031126425,0,0,8.0
1.7,52180,AGENT,3940.88,2342.8,PIT,3789.2044031126425,0,0,8.0
1.8,52180,AGENT,3940.98,2342.52,PIT,3789.2044031126425,0,0,8.0
1.9,52180,AGENT,3941.05,2342.24,PIT,3789.2044031126425,0,0,8.0
2.0,52180,AGENT,3941.1,2341.96,PIT,3789.2044031126425,0,0,8.0
2.1,52180,AGENT,3941.13,2341.68,PIT,3789.2044031126425,0,0,8.0
2.2,52180,AGENT,3941.14,2341.41,PIT,3789.2044031126425,0,0,8.0
2.3,52180,AGENT,3941.13,2341.13,PIT,3789.2044031126425,0,0,8.0
2.4,52180,AGENT,3941.11,2340.86,PIT,3789.2044031126425,0,0,8.0
2.5,52180,AGENT,3941.06,2340.58,PIT,3789.2044031126425,0,0,8.0
2.6,52180,AGENT,3940.99,2340.31,PIT,3789.2044031126425,0,0,8.0
2.7,52180,AGENT,3940.9,2340.03,PIT,3789.2044031126425,0,0,8.0
2.8,52180,AGENT,3940.78,2339.74,PIT,3789.2044031126425,0,0,8.0
2.9,52180,AGENT,3940.65,2339.46,PIT,3789.2044031126425,0,0,8.0
3.0,52180,AGENT,3940.51,2339.18,PIT,3789.2044031126425,0,0,8.0
3.1,52180,AGENT,3940.34,2338.89,PIT,3789.2044031126425,0,0,8.0
3.2,52180,AGENT,3940.15,2338.61,PIT,3789.2044031126425,0,0,8.0
3.3,52180,AGENT,3939.95,2338.32,PIT,3789.2044031126425,0,0,8.0
3.4,52180,AGENT,3939.74,2338.03,PIT,3789.2044031126425,0,0,8.0
3.5,52180,AGENT,3939.51,2337.74,PIT,3789.2044031126425,0,0,8.0
3.6,52180,AGENT,3939.26,2337.45,PIT,3789.2044031126425,0,0,8.0
3.7,52180,AGENT,3939.0,2337.16,PIT,3789.2044031126425,0,0,8.0
3.8,52180,AGENT,3938.73,2336.86,PIT,3789.2044031126425,0,0,8.0
3.9,52180,AGENT,3938.45,2336.56,PIT,3789.2044031126425,0,0,8.0
4.0,52180,AGENT,3938.15,2336.27,PIT,3789.2044031126425,0,0,8.0
4.1,52180,AGENT,3937.85,2335.97,PIT,3789.2044031126425,0,0,8.0
4.2,52180,AGENT,3937.53,2335.66,PIT,3789.2044031126425,0,0,8.0
4.3,52180,AGENT,3937.21,2335.36,PIT,3789.2044031126425,0,0,8.0
4.4,52180,AGENT,3936.87,2335.05,PIT,3789.2044031126425,0,0,8.0
4.5,52180,AGENT,3936.53,2334.73,PIT,3789.2044031126425,0,0,8.0
4.6,52180,AGENT,3936.17,2334.42,PIT,3789.2044031126425,0,0,8.0
4.7,52180,AGENT,3935.81,2334.09,PIT,3789.2044031126425,0,0,8.0
4.8,52180,AGENT,3935.44,2333.77,PIT,3789.2044031126425,0,0,8.0
4.9,52180,AGENT,3935.06,2333.44,PIT,3789.2044031126425,0,0,8.0
