TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3136.28,1723.38,PIT
156.1,52180,AGENT,3135.93,1723.76,PIT
156.2,52180,AGENT,3135.59,1724.13,PIT
156.3,52180,AGENT,3135.25,1724.51,PIT
156.4,52180,AGENT,3134.91,1724.88,PIT
156.5,52180,AGENT,3134.57,1725.26,PIT
156.6,52180,AGENT,3134.24,1725.64,PIT
156.7,52180,AGENT,3133.9,1726.02,PIT
156.8,52180,AGENT,3133.57,1726.4,PIT
156.9,52180,AGENT,3133.23,1726.78,PIT
157.0,52180,AGENT,3132.9,1727.16,PIT
157.1,52180,AGENT,3132.57,1727.54,PIT
157.2,52180,AGENT,3132.23,1727.93,PIT
157.3,52180,AGENT,3131.9,1728.31,PIT
157.4,52180,AGENT,3131.57,1728.69,PIT
157.5,52180,AGENT,3131.23,1729.07,PIT
157.6,52180,AGENT,3130.9,1729.45,PIT
157.7,52180,AGENT,3130.56,1729.84,PIT
157.8,52180,AGENT,3130.23,1730.22,PIT
157.9,52180,AGENT,3129.89,1730.6,PIT
158.0,52180,AGENT,3129.56,1730.98,PIT
158.1,52180,AGENT,3129.23,1731.35,PIT
158.2,52180,AGENT,3128.91,1731.72,PIT
158.3,52180,AGENT,3128.59,1732.08,PIT
158.4,52180,AGENT,3128.28,1732.43,PIT
158.5,52180,AGENT,3127.97,1732.77,PIT
158.6,52180,AGENT,3127.67,1733.12,PIT
158.7,52180,AGENT,3127.37,1733.45,PIT
158.8,52180,AGENT,3127.07,1733.78,PIT
158.9,52180,AGENT,3126.78,1734.11,PIT
159.0,52180,AGENT,3126.5,1734.42,PIT
159.1,52180,AGENT,3126.22,1734.74,PIT
159.2,52180,AGENT,3125.94,1735.05,PIT
159.3,52180,AGENT,3125.67,1735.35,PIT
159.4,52180,AGENT,3125.4,1735.65,PIT
159.5,52180,AGENT,3125.13,1735.94,PIT
159.6,52180,AGENT,3124.87,1736.23,PIT
159.7,52180,AGENT,3124.61,1736.52,PIT
159.8,52180,AGENT,3124.36,1736.8,PIT
159.9,52180,AGENT,3124.1,1737.07,PIT
160.0,52180,AGENT,3123.85,1737.35,PIT
160.1,52180,AGENT,3123.6,1737.63,PIT
160.2,52180,AGENT,3123.34,1737.91,PIT
160.3,52180,AGENT,3123.08,1738.19,PIT
160.4,52180,AGENT,3122.83,1738.47,PIT
160.5,52180,AGENT,3122.57,1738.75,PIT
160.6,52180,AGENT,3122.31,1739.03,PIT
160.7,52180,AGENT,3122.05,1739.31,PIT
160.8,52180,AGENT,3121.78,1739.59,PIT
160.9,52180,AGENT,3121.52,1739.88,PIT
