TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1253.64,235.456,PIT
46.1,52180,AGENT,1253.21,235.303,PIT
46.2,52180,AGENT,1252.77,235.151,PIT
46.3,52180,AGENT,1252.34,234.998,PIT
46.4,52180,AGENT,1251.91,234.845,PIT
46.5,52180,AGENT,1251.47,234.692,PIT
46.6,52180,AGENT,1251.03,234.539,PIT
46.7,52180,AGENT,1250.6,234.385,PIT
46.8,52180,AGENT,1250.16,234.232,PIT
46.9,52180,AGENT,1249.73,234.079,PIT
47.0,52180,AGENT,1249.29,233.926,PIT
47.1,52180,AGENT,1248.86,233.771,PIT
47.2,52180,AGENT,1248.42,233.615,PIT
47.3,52180,AGENT,1247.98,233.458,PIT
47.4,52180,AGENT,1247.54,233.299,PIT
47.5,52180,AGENT,1247.1,233.138,PIT
47.6,52180,AGENT,1246.65,232.976,PIT
47.7,52180,AGENT,1246.21,232.812,PIT
47.8,52180,AGENT,1245.77,232.646,PIT
47.9,52180,AGENT,1245.34,232.479,PIT
48.0,52180,AGENT,1244.9,232.309,PIT
48.1,52180,AGENT,1244.47,232.135,PIT
48.2,52180,AGENT,1244.03,231.959,PIT
48.3,52180,AGENT,1243.6,231.778,PIT
48.4,52180,AGENT,1243.18,231.593,PIT
48.5,52180,AGENT,1242.75,231.404,PIT
48.6,52180,AGENT,1242.33,231.209,PIT
48.7,52180,AGENT,1241.92,231.009,PIT
48.8,52180,AGENT,1241.51,230.802,PIT
48.9,52180,AGENT,1241.1,230.589,PIT
49.0,52180,AGENT,1240.71,230.371,PIT
49.1,52180,AGENT,1240.32,230.153,PIT
49.2,52180,AGENT,1239.94,229.93,PIT
49.3,52180,AGENT,1239.58,229.704,PIT
49.4,52180,AGENT,1239.22,229.476,PIT
49.5,52180,AGENT,1238.88,229.248,PIT
49.6,52180,AGENT,1238.55,229.014,PIT
49.7,52180,AGENT,1238.23,228.771,PIT
49.8,52180,AGENT,1237.92,228.518,PIT
49.9,52180,AGENT,1237.63,228.257,PIT
50.0,52180,AGENT,1237.35,227.987,PIT
50.1,52180,AGENT,1237.08,227.709,PIT
50.2,52180,AGENT,1236.83,227.422,PIT
50.3,52180,AGENT,1236.59,227.126,PIT
50.4,52180,AGENT,1236.37,226.821,PIT
50.5,52180,AGENT,1236.17,226.509,PIT
50.6,52180,AGENT,1235.98,226.19,PIT
50.7,52180,AGENT,1235.81,225.864,PIT
50.8,52180,AGENT,1235.66,225.533,PIT
50.9,52180,AGENT,1235.52,225.198,PIT
