TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-122.074,2029.77,MIA,-184.18767633277457,0,0,4.0
2.1,52180,AGENT,-122.03,2029.04,MIA,-184.18767633277457,0,0,4.0
2.2,52180,AGENT,-121.988,2028.3,MIA,-184.18767633277457,0,0,4.0
2.3,52180,AGENT,-121.949,2027.55,MIA,-184.18767633277457,0,0,4.0
2.4,52180,AGENT,-121.914,2026.79,MIA,-184.18767633277457,0,0,4.0
2.5,52180,AGENT,-121.882,2026.02,MIA,-184.18767633277457,0,0,4.0
2.6,52180,AGENT,-121.853,2025.24,MIA,-184.18767633277457,0,0,4.0
2.7,52180,AGENT,-121.828,2024.46,MIA,-184.18767633277457,0,0,4.0
2.8,52180,AGENT,-121.805,2023.66,MIA,-184.18767633277457,0,0,4.0
2.9,52180,AGENT,-121.785,2022.86,MIA,-184.18767633277457,0,0,4.0
3.0,52180,AGENT,-121.769,2022.06,MIA,-184.18767633277457,0,0,4.0
3.1,52180,AGENT,-121.754,2021.25,MIA,-184.18767633277457,0,0,4.0
3.2,52180,AGENT,-121.742,2020.45,MIA,-184.18767633277457,0,0,4.0
3.3,52180,AGENT,-121.731,2019.65,MIA,-184.18767633277457,0,0,4.0
3.4,52180,AGENT,-121.722,2018.85,MIA,-184.18767633277457,0,0,4.0
3.5,52180,AGENT,-121.715,2018.05,MIA,-184.18767633277457,0,0,4.0
3.6,52180,AGENT,-121.708,2017.25,MIA,-184.18767633277457,0,0,4.0
3.7,52180,AGENT,-121.702,2016.45,MIA,-184.18767633277457,0,0,4.0
3.8,52180,AGENT,-121.696,2015.64,MIA,-184.18767633277457,0,0,4.0
3.9,52180,AGENT,-121.69,2014.84,MIA,-184.18767633277457,0,0,4.0
4.0,52180,AGENT,-121.685,2014.04,MIA,-184.18767633277457,0,0,4.0
4.1,52180,AGENT,-121.679,2013.24,MIA,-184.18767633277457,0,0,4.0
4.2,52180,AGENT,-121.673,2012.44,MIA,-184.18767633277457,0,0,4.0
4.3,52180,AGENT,-121.666,2011.64,MIA,-184.18767633277457,0,0,4.0
4.4,52180,AGENT,-121.658,2010.84,MIA,-184.18767633277457,0,0,4.0
4.5,52180,AGENT,-121.65,2010.03,MIA,-184.18767633277457,0,0,4.0
4.6,52180,AGENT,-121.641,2009.23,MIA,-184.18767633277457,0,0,4.0
4.7,52180,AGENT,-121.631,2008.43,MIA,-184.18767633277457,0,0,4.0
4.8,52180,AGENT,-121.621,2007.63,MIA,-184.18767633277457,0,0,4.0
4.9,52180,AGENT,-121.609,2006.83,MIA,-184.18767633277457,0,0,4.0
5.0,52180,AGENT,-121.597,2006.03,MIA,-184.18767633277457,0,0,4.0
5.1,52180,AGENT,-121.584,2005.23,MIA,-184.18767633277457,0,0,4.0
5.2,52180,AGENT,-121.57,2004.43,MIA,-184.18767633277457,0,0,4.0
5.3,52180,AGENT,-121.555,2003.62,MIA,-184.18767633277457,0,0,4.0
5.4,52180,AGENT,-121.539,2002.82,MIA,-184.18767633277457,0,0,4.0
5.5,52180,AGENT,-121.523,2002.02,MIA,-184.18767633277457,0,0,4.0
5.6,52180,AGENT,-121.506,2001.22,MIA,-184.18767633277457,0,0,4.0
5.7,52180,AGENT,-121.489,2000.42,MIA,-184.18767633277457,0,0,4.0
5.8,52180,AGENT,-121.471,1999.62,MIA,-184.18767633277457,0,0,4.0
5.9,52180,AGENT,-121.452,1998.82,MIA,-184.18767633277457,0,0,4.0
6.0,52180,AGENT,-121.433,1998.02,MIA,-184.18767633277457,0,0,4.0
6.1,52180,AGENT,-121.413,1997.22,MIA,-184.18767633277457,0,0,4.0
6.2,52180,AGENT,-121.393,1996.42,MIA,-184.18767633277457,0,0,4.0
6.3,52180,AGENT,-121.373,1995.61,MIA,-184.18767633277457,0,0,4.0
6.4,52180,AGENT,-121.352,1994.81,MIA,-184.18767633277457,0,0,4.0
6.5,52180,AGENT,-121.331,1994.01,MIA,-184.18767633277457,0,0,4.0
6.6,52180,AGENT,-121.309,1993.21,MIA,-184.18767633277457,0,0,4.0
6.7,52180,AGENT,-121.287,1992.41,MIA,-184.18767633277457,0,0,4.0
6.8,52180,AGENT,-121.265,1991.61,MIA,-184.18767633277457,0,0,4.0
6.9,52180,AGENT,-121.242,1990.81,MIA,-184.18767633277457,0,0,4.0
