TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,334.863,1375.71,MIA,314.8322686823667,1,1,1.0
8.1,52180,AGENT,334.089,1375.72,MIA,314.8322686823667,1,1,1.0
8.2,52180,AGENT,333.328,1375.75,MIA,314.8322686823667,1,1,1.0
8.3,52180,AGENT,332.58,1375.79,MIA,314.8322686823667,1,1,1.0
8.4,52180,AGENT,331.849,1375.84,MIA,314.8322686823667,1,1,1.0
8.5,52180,AGENT,331.138,1375.9,MIA,314.8322686823667,1,1,1.0
8.6,52180,AGENT,330.447,1375.98,MIA,314.8322686823667,1,1,1.0
8.7,52180,AGENT,329.772,1376.07,MIA,314.8322686823667,1,1,1.0
8.8,52180,AGENT,329.116,1376.19,MIA,314.8322686823667,1,1,1.0
8.9,52180,AGENT,328.48,1376.32,MIA,314.8322686823667,1,1,1.0
9.0,52180,AGENT,327.865,1376.47,MIA,314.8322686823667,1,1,1.0
9.1,52180,AGENT,327.269,1376.65,MIA,314.8322686823667,1,1,1.0
9.2,52180,AGENT,326.693,1376.85,MIA,314.8322686823667,1,1,1.0
9.3,52180,AGENT,326.137,1377.08,MIA,314.8322686823667,1,1,1.0
9.4,52180,AGENT,325.601,1377.34,MIA,314.8322686823667,1,1,1.0
9.5,52180,AGENT,325.085,1377.63,MIA,314.8322686823667,1,1,1.0
9.6,52180,AGENT,324.59,1377.95,MIA,314.8322686823667,1,1,1.0
9.7,52180,AGENT,324.116,1378.31,MIA,314.8322686823667,1,1,1.0
9.8,52180,AGENT,323.664,1378.69,MIA,314.8322686823667,1,1,1.0
9.9,52180,AGENT,323.233,1379.1,MIA,314.8322686823667,1,1,1.0
10.0,52180,AGENT,322.825,1379.53,MIA,314.8322686823667,1,1,1.0
10.1,52180,AGENT,322.439,1379.99,MIA,314.8322686823667,1,1,1.0
10.2,52180,AGENT,322.074,1380.47,MIA,314.8322686823667,1,1,1.0
10.3,52180,AGENT,321.731,1380.98,MIA,314.8322686823667,1,1,1.0
10.4,52180,AGENT,321.409,1381.5,MIA,314.8322686823667,1,1,1.0
10.5,52180,AGENT,321.108,1382.04,MIA,314.8322686823667,1,1,1.0
10.6,52180,AGENT,320.826,1382.6,MIA,314.8322686823667,1,1,1.0
10.7,52180,AGENT,320.564,1383.17,MIA,314.8322686823667,1,1,1.0
10.8,52180,AGENT,320.321,1383.76,MIA,314.8322686823667,1,1,1.0
10.9,52180,AGENT,320.095,1384.37,MIA,314.8322686823667,1,1,1.0
11.0,52180,AGENT,319.886,1384.99,MIA,314.8322686823667,1,1,1.0
11.1,52180,AGENT,319.694,1385.63,MIA,314.8322686823667,1,1,1.0
11.2,52180,AGENT,319.517,1386.27,MIA,314.8322686823667,1,1,1.0
11.3,52180,AGENT,319.355,1386.93,MIA,314.8322686823667,1,1,1.0
11.4,52180,AGENT,319.206,1387.61,MIA,314.8322686823667,1,1,1.0
11.5,52180,AGENT,319.071,1388.29,MIA,314.8322686823667,1,1,1.0
11.6,52180,AGENT,318.948,1388.99,MIA,314.8322686823667,1,1,1.0
11.7,52180,AGENT,318.836,1389.7,MIA,314.8322686823667,1,1,1.0
11.8,52180,AGENT,318.734,1390.42,MIA,314.8322686823667,1,1,1.0
11.9,52180,AGENT,318.642,1391.15,MIA,314.8322686823667,1,1,1.0
12.0,52180,AGENT,318.56,1391.89,MIA,314.8322686823667,1,1,1.0
12.1,52180,AGENT,318.485,1392.64,MIA,314.8322686823667,1,1,1.0
12.2,52180,AGENT,318.418,1393.41,MIA,314.8322686823667,1,1,1.0
12.3,52180,AGENT,318.358,1394.18,MIA,314.8322686823667,1,1,1.0
12.4,52180,AGENT,318.304,1394.96,MIA,314.8322686823667,1,1,1.0
12.5,52180,AGENT,318.256,1395.76,MIA,314.8322686823667,1,1,1.0
12.6,52180,AGENT,318.212,1396.56,MIA,314.8322686823667,1,1,1.0
12.7,52180,AGENT,318.173,1397.38,MIA,314.8322686823667,1,1,1.0
12.8,52180,AGENT,318.138,1398.21,MIA,314.8322686823667,1,1,1.0
12.9,52180,AGENT,318.107,1399.04,MIA,314.8322686823667,1,1,1.0
