TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1756.33,439.593,PIT
68.1,52180,AGENT,1756.05,440.099,PIT
68.2,52180,AGENT,1755.76,440.607,PIT
68.3,52180,AGENT,1755.48,441.112,PIT
68.4,52180,AGENT,1755.2,441.614,PIT
68.5,52180,AGENT,1754.93,442.118,PIT
68.6,52180,AGENT,1754.65,442.621,PIT
68.7,52180,AGENT,1754.36,443.124,PIT
68.8,52180,AGENT,1754.07,443.627,PIT
68.9,52180,AGENT,1753.78,444.129,PIT
69.0,52180,AGENT,1753.49,444.63,PIT
69.1,52180,AGENT,1753.18,445.13,PIT
69.2,52180,AGENT,1752.87,445.633,PIT
69.3,52180,AGENT,1752.54,446.144,PIT
69.4,52180,AGENT,1752.21,446.657,PIT
69.5,52180,AGENT,1751.87,447.168,PIT
69.6,52180,AGENT,1751.53,447.678,PIT
69.7,52180,AGENT,1751.18,448.187,PIT
69.8,52180,AGENT,1750.82,448.694,PIT
69.9,52180,AGENT,1750.47,449.201,PIT
70.0,52180,AGENT,1750.11,449.704,PIT
70.1,52180,AGENT,1749.75,450.211,PIT
70.2,52180,AGENT,1749.39,450.722,PIT
70.3,52180,AGENT,1749.03,451.236,PIT
70.4,52180,AGENT,1748.68,451.755,PIT
70.5,52180,AGENT,1748.34,452.276,PIT
70.6,52180,AGENT,1748.0,452.794,PIT
70.7,52180,AGENT,1747.68,453.308,PIT
70.8,52180,AGENT,1747.36,453.816,PIT
70.9,52180,AGENT,1747.06,454.318,PIT
71.0,52180,AGENT,1746.78,454.815,PIT
71.1,52180,AGENT,1746.51,455.306,PIT
71.2,52180,AGENT,1746.26,455.792,PIT
71.3,52180,AGENT,1746.04,456.272,PIT
71.4,52180,AGENT,1745.83,456.747,PIT
71.5,52180,AGENT,1745.65,457.214,PIT
71.6,52180,AGENT,1745.5,457.677,PIT
71.7,52180,AGENT,1745.37,458.138,PIT
71.8,52180,AGENT,1745.27,458.595,PIT
71.9,52180,AGENT,1745.21,459.047,PIT
72.0,52180,AGENT,1745.18,459.497,PIT
72.1,52180,AGENT,1745.18,459.945,PIT
72.2,52180,AGENT,1745.21,460.389,PIT
72.3,52180,AGENT,1745.28,460.83,PIT
72.4,52180,AGENT,1745.38,461.265,PIT
72.5,52180,AGENT,1745.51,461.694,PIT
72.6,52180,AGENT,1745.67,462.116,PIT
72.7,52180,AGENT,1745.86,462.531,PIT
72.8,52180,AGENT,1746.07,462.939,PIT
72.9,52180,AGENT,1746.31,463.339,PIT
