TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,132.041,811.144,MIA,75.65733513674502,1,1,2.0
8.1,52180,AGENT,131.444,811.187,MIA,75.65733513674502,1,1,2.0
8.2,52180,AGENT,130.846,811.231,MIA,75.65733513674502,1,1,2.0
8.3,52180,AGENT,130.249,811.275,MIA,75.65733513674502,1,1,2.0
8.4,52180,AGENT,129.652,811.318,MIA,75.65733513674502,1,1,2.0
8.5,52180,AGENT,129.054,811.361,MIA,75.65733513674502,1,1,2.0
8.6,52180,AGENT,128.457,811.403,MIA,75.65733513674502,1,1,2.0
8.7,52180,AGENT,127.86,811.444,MIA,75.65733513674502,1,1,2.0
8.8,52180,AGENT,127.263,811.484,MIA,75.65733513674502,1,1,2.0
8.9,52180,AGENT,126.665,811.521,MIA,75.65733513674502,1,1,2.0
9.0,52180,AGENT,126.068,811.557,MIA,75.65733513674502,1,1,2.0
9.1,52180,AGENT,125.471,811.59,MIA,75.65733513674502,1,1,2.0
9.2,52180,AGENT,124.874,811.621,MIA,75.65733513674502,1,1,2.0
9.3,52180,AGENT,124.276,811.649,MIA,75.65733513674502,1,1,2.0
9.4,52180,AGENT,123.679,811.675,MIA,75.65733513674502,1,1,2.0
9.5,52180,AGENT,123.082,811.698,MIA,75.65733513674502,1,1,2.0
9.6,52180,AGENT,122.484,811.718,MIA,75.65733513674502,1,1,2.0
9.7,52180,AGENT,121.887,811.734,MIA,75.65733513674502,1,1,2.0
9.8,52180,AGENT,121.289,811.749,MIA,75.65733513674502,1,1,2.0
9.9,52180,AGENT,120.692,811.76,MIA,75.65733513674502,1,1,2.0
10.0,52180,AGENT,120.095,811.768,MIA,75.65733513674502,1,1,2.0
10.1,52180,AGENT,119.497,811.774,MIA,75.65733513674502,1,1,2.0
10.2,52180,AGENT,118.9,811.777,MIA,75.65733513674502,1,1,2.0
10.3,52180,AGENT,118.303,811.777,MIA,75.65733513674502,1,1,2.0
10.4,52180,AGENT,117.705,811.776,MIA,75.65733513674502,1,1,2.0
10.5,52180,AGENT,117.108,811.771,MIA,75.65733513674502,1,1,2.0
10.6,52180,AGENT,116.51,811.765,MIA,75.65733513674502,1,1,2.0
10.7,52180,AGENT,115.911,811.757,MIA,75.65733513674502,1,1,2.0
10.8,52180,AGENT,115.313,811.747,MIA,75.65733513674502,1,1,2.0
10.9,52180,AGENT,114.72,811.735,MIA,75.65733513674502,1,1,2.0
11.0,52180,AGENT,114.134,811.723,MIA,75.65733513674502,1,1,2.0
11.1,52180,AGENT,113.554,811.709,MIA,75.65733513674502,1,1,2.0
11.2,52180,AGENT,112.983,811.694,MIA,75.65733513674502,1,1,2.0
11.3,52180,AGENT,112.417,811.678,MIA,75.65733513674502,1,1,2.0
11.4,52180,AGENT,111.858,811.661,MIA,75.65733513674502,1,1,2.0
11.5,52180,AGENT,111.308,811.644,MIA,75.65733513674502,1,1,2.0
11.6,52180,AGENT,110.764,811.626,MIA,75.65733513674502,1,1,2.0
11.7,52180,AGENT,110.226,811.607,MIA,75.65733513674502,1,1,2.0
11.8,52180,AGENT,109.694,811.588,MIA,75.65733513674502,1,1,2.0
11.9,52180,AGENT,109.167,811.569,MIA,75.65733513674502,1,1,2.0
12.0,52180,AGENT,108.647,811.549,MIA,75.65733513674502,1,1,2.0
12.1,52180,AGENT,108.132,811.528,MIA,75.65733513674502,1,1,2.0
12.2,52180,AGENT,107.623,811.507,MIA,75.65733513674502,1,1,2.0
12.3,52180,AGENT,107.119,811.486,MIA,75.65733513674502,1,1,2.0
12.4,52180,AGENT,106.622,811.465,MIA,75.65733513674502,1,1,2.0
12.5,52180,AGENT,106.13,811.444,MIA,75.65733513674502,1,1,2.0
12.6,52180,AGENT,105.644,811.422,MIA,75.65733513674502,1,1,2.0
12.7,52180,AGENT,105.16,811.4,MIA,75.65733513674502,1,1,2.0
12.8,52180,AGENT,104.679,811.378,MIA,75.65733513674502,1,1,2.0
12.9,52180,AGENT,104.203,811.356,MIA,75.65733513674502,1,1,2.0
