TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-326.184,1114.46,MIA
2.1,52180,AGENT,-326.173,1115.07,MIA
2.2,52180,AGENT,-326.158,1115.69,MIA
2.3,52180,AGENT,-326.135,1116.3,MIA
2.4,52180,AGENT,-326.105,1116.91,MIA
2.5,52180,AGENT,-326.069,1117.52,MIA
2.6,52180,AGENT,-326.027,1118.13,MIA
2.7,52180,AGENT,-325.978,1118.74,MIA
2.8,52180,AGENT,-325.924,1119.35,MIA
2.9,52180,AGENT,-325.864,1119.96,MIA
3.0,52180,AGENT,-325.8,1120.56,MIA
3.1,52180,AGENT,-325.731,1121.17,MIA
3.2,52180,AGENT,-325.659,1121.79,MIA
3.3,52180,AGENT,-325.584,1122.42,MIA
3.4,52180,AGENT,-325.508,1123.05,MIA
3.5,52180,AGENT,-325.43,1123.68,MIA
3.6,52180,AGENT,-325.353,1124.31,MIA
3.7,52180,AGENT,-325.277,1124.94,MIA
3.8,52180,AGENT,-325.203,1125.56,MIA
3.9,52180,AGENT,-325.131,1126.17,MIA
4.0,52180,AGENT,-325.062,1126.77,MIA
4.1,52180,AGENT,-324.997,1127.36,MIA
4.2,52180,AGENT,-324.936,1127.94,MIA
4.3,52180,AGENT,-324.882,1128.53,MIA
4.4,52180,AGENT,-324.836,1129.12,MIA
4.5,52180,AGENT,-324.799,1129.73,MIA
4.6,52180,AGENT,-324.771,1130.34,MIA
4.7,52180,AGENT,-324.75,1130.95,MIA
4.8,52180,AGENT,-324.737,1131.56,MIA
4.9,52180,AGENT,-324.731,1132.15,MIA
5.0,52180,AGENT,-324.73,1132.74,MIA
5.1,52180,AGENT,-324.737,1133.32,MIA
5.2,52180,AGENT,-324.75,1133.89,MIA
5.3,52180,AGENT,-324.771,1134.45,MIA
5.4,52180,AGENT,-324.802,1135.02,MIA
5.5,52180,AGENT,-324.845,1135.59,MIA
5.6,52180,AGENT,-324.9,1136.18,MIA
5.7,52180,AGENT,-324.967,1136.76,MIA
5.8,52180,AGENT,-325.045,1137.35,MIA
5.9,52180,AGENT,-325.134,1137.94,MIA
6.0,52180,AGENT,-325.236,1138.53,MIA
6.1,52180,AGENT,-325.352,1139.13,MIA
6.2,52180,AGENT,-325.482,1139.74,MIA
6.3,52180,AGENT,-325.627,1140.36,MIA
6.4,52180,AGENT,-325.785,1140.97,MIA
6.5,52180,AGENT,-325.952,1141.58,MIA
6.6,52180,AGENT,-326.129,1142.19,MIA
6.7,52180,AGENT,-326.318,1142.79,MIA
6.8,52180,AGENT,-326.518,1143.39,MIA
6.9,52180,AGENT,-326.731,1143.98,MIA
