TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-53.7832,1093.3,MIA,-155.894975000876,0,1,6.0
32.1,52180,AGENT,-54.2311,1093.55,MIA,-155.894975000876,0,1,6.0
32.2,52180,AGENT,-54.6791,1093.81,MIA,-155.894975000876,0,1,6.0
32.3,52180,AGENT,-55.127,1094.06,MIA,-155.894975000876,0,1,6.0
32.4,52180,AGENT,-55.575,1094.31,MIA,-155.894975000876,0,1,6.0
32.5,52180,AGENT,-56.023,1094.57,MIA,-155.894975000876,0,1,6.0
32.6,52180,AGENT,-56.471,1094.82,MIA,-155.894975000876,0,1,6.0
32.7,52180,AGENT,-56.919,1095.07,MIA,-155.894975000876,0,1,6.0
32.8,52180,AGENT,-57.3671,1095.32,MIA,-155.894975000876,0,1,6.0
32.9,52180,AGENT,-57.8151,1095.58,MIA,-155.894975000876,0,1,6.0
33.0,52180,AGENT,-58.2632,1095.83,MIA,-155.894975000876,0,1,6.0
33.1,52180,AGENT,-58.7112,1096.08,MIA,-155.894975000876,0,1,6.0
33.2,52180,AGENT,-59.1593,1096.34,MIA,-155.894975000876,0,1,6.0
33.3,52180,AGENT,-59.6074,1096.59,MIA,-155.894975000876,0,1,6.0
33.4,52180,AGENT,-60.0555,1096.84,MIA,-155.894975000876,0,1,6.0
33.5,52180,AGENT,-60.5036,1097.09,MIA,-155.894975000876,0,1,6.0
33.6,52180,AGENT,-60.9517,1097.35,MIA,-155.894975000876,0,1,6.0
33.7,52180,AGENT,-61.3998,1097.6,MIA,-155.894975000876,0,1,6.0
33.8,52180,AGENT,-61.848,1097.85,MIA,-155.894975000876,0,1,6.0
33.9,52180,AGENT,-62.2961,1098.11,MIA,-155.894975000876,0,1,6.0
34.0,52180,AGENT,-62.7442,1098.36,MIA,-155.894975000876,0,1,6.0
34.1,52180,AGENT,-63.1923,1098.61,MIA,-155.894975000876,0,1,6.0
34.2,52180,AGENT,-63.6404,1098.86,MIA,-155.894975000876,0,1,6.0
34.3,52180,AGENT,-64.0886,1099.12,MIA,-155.894975000876,0,1,6.0
34.4,52180,AGENT,-64.5367,1099.37,MIA,-155.894975000876,0,1,6.0
34.5,52180,AGENT,-64.9848,1099.62,MIA,-155.894975000876,0,1,6.0
34.6,52180,AGENT,-65.4329,1099.87,MIA,-155.894975000876,0,1,6.0
34.7,52180,AGENT,-65.8811,1100.13,MIA,-155.894975000876,0,1,6.0
34.8,52180,AGENT,-66.3292,1100.38,MIA,-155.894975000876,0,1,6.0
34.9,52180,AGENT,-66.7773,1100.63,MIA,-155.894975000876,0,1,6.0
35.0,52180,AGENT,-67.2254,1100.89,MIA,-155.894975000876,0,1,6.0
35.1,52180,AGENT,-67.6735,1101.14,MIA,-155.894975000876,0,1,6.0
35.2,52180,AGENT,-68.1216,1101.39,MIA,-155.894975000876,0,1,6.0
35.3,52180,AGENT,-68.5697,1101.64,MIA,-155.894975000876,0,1,6.0
35.4,52180,AGENT,-69.0178,1101.9,MIA,-155.894975000876,0,1,6.0
35.5,52180,AGENT,-69.4659,1102.15,MIA,-155.894975000876,0,1,6.0
35.6,52180,AGENT,-69.914,1102.4,MIA,-155.894975000876,0,1,6.0
35.7,52180,AGENT,-70.3621,1102.65,MIA,-155.894975000876,0,1,6.0
35.8,52180,AGENT,-70.8102,1102.91,MIA,-155.894975000876,0,1,6.0
35.9,52180,AGENT,-71.2582,1103.16,MIA,-155.894975000876,0,1,6.0
36.0,52180,AGENT,-71.7063,1103.41,MIA,-155.894975000876,0,1,6.0
36.1,52180,AGENT,-72.1544,1103.67,MIA,-155.894975000876,0,1,6.0
36.2,52180,AGENT,-72.6024,1103.92,MIA,-155.894975000876,0,1,6.0
36.3,52180,AGENT,-73.0505,1104.17,MIA,-155.894975000876,0,1,6.0
36.4,52180,AGENT,-73.4986,1104.42,MIA,-155.894975000876,0,1,6.0
36.5,52180,AGENT,-73.9466,1104.68,MIA,-155.894975000876,0,1,6.0
36.6,52180,AGENT,-74.3947,1104.93,MIA,-155.894975000876,0,1,6.0
36.7,52180,AGENT,-74.8427,1105.18,MIA,-155.894975000876,0,1,6.0
36.8,52180,AGENT,-75.2907,1105.44,MIA,-155.894975000876,0,1,6.0
36.9,52180,AGENT,-75.7388,1105.69,MIA,-155.894975000876,0,1,6.0
