TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1502.12,330.935,PIT
60.1,52180,AGENT,1500.89,330.498,PIT
60.2,52180,AGENT,1499.66,330.061,PIT
60.3,52180,AGENT,1498.43,329.624,PIT
60.4,52180,AGENT,1497.2,329.186,PIT
60.5,52180,AGENT,1495.97,328.749,PIT
60.6,52180,AGENT,1494.74,328.311,PIT
60.7,52180,AGENT,1493.51,327.874,PIT
60.8,52180,AGENT,1492.28,327.436,PIT
60.9,52180,AGENT,1491.05,326.997,PIT
61.0,52180,AGENT,1489.82,326.559,PIT
61.1,52180,AGENT,1488.59,326.121,PIT
61.2,52180,AGENT,1487.36,325.682,PIT
61.3,52180,AGENT,1486.13,325.243,PIT
61.4,52180,AGENT,1484.91,324.804,PIT
61.5,52180,AGENT,1483.68,324.365,PIT
61.6,52180,AGENT,1482.45,323.925,PIT
61.7,52180,AGENT,1481.22,323.485,PIT
61.8,52180,AGENT,1479.99,323.045,PIT
61.9,52180,AGENT,1478.76,322.605,PIT
62.0,52180,AGENT,1477.53,322.164,PIT
62.1,52180,AGENT,1476.31,321.723,PIT
62.2,52180,AGENT,1475.08,321.282,PIT
62.3,52180,AGENT,1473.85,320.84,PIT
62.4,52180,AGENT,1472.62,320.399,PIT
62.5,52180,AGENT,1471.4,319.957,PIT
62.6,52180,AGENT,1470.17,319.515,PIT
62.7,52180,AGENT,1468.94,319.072,PIT
62.8,52180,AGENT,1467.71,318.63,PIT
62.9,52180,AGENT,1466.48,318.187,PIT
63.0,52180,AGENT,1465.26,317.745,PIT
63.1,52180,AGENT,1464.03,317.302,PIT
63.2,52180,AGENT,1462.8,316.859,PIT
63.3,52180,AGENT,1461.57,316.417,PIT
63.4,52180,AGENT,1460.35,315.974,PIT
63.5,52180,AGENT,1459.12,315.531,PIT
63.6,52180,AGENT,1457.89,315.088,PIT
63.7,52180,AGENT,1456.66,314.646,PIT
63.8,52180,AGENT,1455.44,314.203,PIT
63.9,52180,AGENT,1454.21,313.761,PIT
64.0,52180,AGENT,1452.98,313.319,PIT
64.1,52180,AGENT,1451.75,312.877,PIT
64.2,52180,AGENT,1450.53,312.436,PIT
64.3,52180,AGENT,1449.3,311.994,PIT
64.4,52180,AGENT,1448.07,311.553,PIT
64.5,52180,AGENT,1446.84,311.112,PIT
64.6,52180,AGENT,1445.61,310.671,PIT
64.7,52180,AGENT,1444.38,310.23,PIT
64.8,52180,AGENT,1443.16,309.79,PIT
64.9,52180,AGENT,1441.93,309.35,PIT
