TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3091.94,1944.17,PIT
140.1,52180,AGENT,3091.57,1943.83,PIT
140.2,52180,AGENT,3091.2,1943.48,PIT
140.3,52180,AGENT,3090.83,1943.13,PIT
140.4,52180,AGENT,3090.45,1942.79,PIT
140.5,52180,AGENT,3090.08,1942.44,PIT
140.6,52180,AGENT,3089.71,1942.09,PIT
140.7,52180,AGENT,3089.34,1941.75,PIT
140.8,52180,AGENT,3088.97,1941.4,PIT
140.9,52180,AGENT,3088.6,1941.06,PIT
141.0,52180,AGENT,3088.22,1940.71,PIT
141.1,52180,AGENT,3087.85,1940.37,PIT
141.2,52180,AGENT,3087.48,1940.02,PIT
141.3,52180,AGENT,3087.11,1939.68,PIT
141.4,52180,AGENT,3086.73,1939.33,PIT
141.5,52180,AGENT,3086.36,1938.99,PIT
141.6,52180,AGENT,3085.99,1938.64,PIT
141.7,52180,AGENT,3085.61,1938.3,PIT
141.8,52180,AGENT,3085.24,1937.96,PIT
141.9,52180,AGENT,3084.87,1937.61,PIT
142.0,52180,AGENT,3084.49,1937.27,PIT
142.1,52180,AGENT,3084.12,1936.92,PIT
142.2,52180,AGENT,3083.75,1936.58,PIT
142.3,52180,AGENT,3083.37,1936.24,PIT
142.4,52180,AGENT,3083.0,1935.89,PIT
142.5,52180,AGENT,3082.62,1935.55,PIT
142.6,52180,AGENT,3082.25,1935.21,PIT
142.7,52180,AGENT,3081.88,1934.86,PIT
142.8,52180,AGENT,3081.5,1934.52,PIT
142.9,52180,AGENT,3081.13,1934.18,PIT
143.0,52180,AGENT,3080.75,1933.83,PIT
143.1,52180,AGENT,3080.38,1933.49,PIT
143.2,52180,AGENT,3080.01,1933.14,PIT
143.3,52180,AGENT,3079.63,1932.8,PIT
143.4,52180,AGENT,3079.26,1932.46,PIT
143.5,52180,AGENT,3078.89,1932.11,PIT
143.6,52180,AGENT,3078.51,1931.77,PIT
143.7,52180,AGENT,3078.14,1931.43,PIT
143.8,52180,AGENT,3077.76,1931.08,PIT
143.9,52180,AGENT,3077.39,1930.74,PIT
144.0,52180,AGENT,3077.02,1930.4,PIT
144.1,52180,AGENT,3076.64,1930.05,PIT
144.2,52180,AGENT,3076.27,1929.71,PIT
144.3,52180,AGENT,3075.9,1929.36,PIT
144.4,52180,AGENT,3075.52,1929.02,PIT
144.5,52180,AGENT,3075.15,1928.68,PIT
144.6,52180,AGENT,3074.78,1928.33,PIT
144.7,52180,AGENT,3074.4,1927.99,PIT
144.8,52180,AGENT,3074.03,1927.64,PIT
144.9,52180,AGENT,3073.65,1927.3,PIT
