TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,513.395,3821.21,MIA,512.0839991162354,1,0,6.0
22.1,52180,AGENT,513.295,3820.5,MIA,512.0839991162354,1,0,6.0
22.2,52180,AGENT,513.2,3819.8,MIA,512.0839991162354,1,0,6.0
22.3,52180,AGENT,513.107,3819.09,MIA,512.0839991162354,1,0,6.0
22.4,52180,AGENT,513.018,3818.39,MIA,512.0839991162354,1,0,6.0
22.5,52180,AGENT,512.933,3817.68,MIA,512.0839991162354,1,0,6.0
22.6,52180,AGENT,512.852,3816.97,MIA,512.0839991162354,1,0,6.0
22.7,52180,AGENT,512.774,3816.27,MIA,512.0839991162354,1,0,6.0
22.8,52180,AGENT,512.701,3815.56,MIA,512.0839991162354,1,0,6.0
22.9,52180,AGENT,512.632,3814.85,MIA,512.0839991162354,1,0,6.0
23.0,52180,AGENT,512.567,3814.15,MIA,512.0839991162354,1,0,6.0
23.1,52180,AGENT,512.506,3813.44,MIA,512.0839991162354,1,0,6.0
23.2,52180,AGENT,512.449,3812.73,MIA,512.0839991162354,1,0,6.0
23.3,52180,AGENT,512.397,3812.02,MIA,512.0839991162354,1,0,6.0
23.4,52180,AGENT,512.349,3811.31,MIA,512.0839991162354,1,0,6.0
23.5,52180,AGENT,512.305,3810.61,MIA,512.0839991162354,1,0,6.0
23.6,52180,AGENT,512.265,3809.9,MIA,512.0839991162354,1,0,6.0
23.7,52180,AGENT,512.23,3809.19,MIA,512.0839991162354,1,0,6.0
23.8,52180,AGENT,512.198,3808.48,MIA,512.0839991162354,1,0,6.0
23.9,52180,AGENT,512.17,3807.77,MIA,512.0839991162354,1,0,6.0
24.0,52180,AGENT,512.146,3807.06,MIA,512.0839991162354,1,0,6.0
24.1,52180,AGENT,512.125,3806.37,MIA,512.0839991162354,1,0,6.0
24.2,52180,AGENT,512.107,3805.68,MIA,512.0839991162354,1,0,6.0
24.3,52180,AGENT,512.092,3805.01,MIA,512.0839991162354,1,0,6.0
24.4,52180,AGENT,512.08,3804.34,MIA,512.0839991162354,1,0,6.0
24.5,52180,AGENT,512.071,3803.69,MIA,512.0839991162354,1,0,6.0
24.6,52180,AGENT,512.064,3803.04,MIA,512.0839991162354,1,0,6.0
24.7,52180,AGENT,512.059,3802.4,MIA,512.0839991162354,1,0,6.0
24.8,52180,AGENT,512.057,3801.77,MIA,512.0839991162354,1,0,6.0
24.9,52180,AGENT,512.057,3801.16,MIA,512.0839991162354,1,0,6.0
25.0,52180,AGENT,512.059,3800.55,MIA,512.0839991162354,1,0,6.0
25.1,52180,AGENT,512.063,3799.95,MIA,512.0839991162354,1,0,6.0
25.2,52180,AGENT,512.069,3799.36,MIA,512.0839991162354,1,0,6.0
25.3,52180,AGENT,512.076,3798.78,MIA,512.0839991162354,1,0,6.0
25.4,52180,AGENT,512.084,3798.21,MIA,512.0839991162354,1,0,6.0
25.5,52180,AGENT,512.094,3797.65,MIA,512.0839991162354,1,0,6.0
25.6,52180,AGENT,512.105,3797.09,MIA,512.0839991162354,1,0,6.0
25.7,52180,AGENT,512.117,3796.55,MIA,512.0839991162354,1,0,6.0
25.8,52180,AGENT,512.13,3796.01,MIA,512.0839991162354,1,0,6.0
25.9,52180,AGENT,512.144,3795.48,MIA,512.0839991162354,1,0,6.0
26.0,52180,AGENT,512.159,3794.94,MIA,512.0839991162354,1,0,6.0
26.1,52180,AGENT,512.174,3794.4,MIA,512.0839991162354,1,0,6.0
26.2,52180,AGENT,512.191,3793.86,MIA,512.0839991162354,1,0,6.0
26.3,52180,AGENT,512.207,3793.33,MIA,512.0839991162354,1,0,6.0
26.4,52180,AGENT,512.224,3792.8,MIA,512.0839991162354,1,0,6.0
26.5,52180,AGENT,512.241,3792.28,MIA,512.0839991162354,1,0,6.0
26.6,52180,AGENT,512.258,3791.77,MIA,512.0839991162354,1,0,6.0
26.7,52180,AGENT,512.275,3791.27,MIA,512.0839991162354,1,0,6.0
26.8,52180,AGENT,512.292,3790.78,MIA,512.0839991162354,1,0,6.0
26.9,52180,AGENT,512.308,3790.29,MIA,512.0839991162354,1,0,6.0
