TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,177.831,1599.4,MIA
86.1,52180,AGENT,177.852,1598.69,MIA
86.2,52180,AGENT,177.872,1597.98,MIA
86.3,52180,AGENT,177.893,1597.27,MIA
86.4,52180,AGENT,177.914,1596.56,MIA
86.5,52180,AGENT,177.935,1595.85,MIA
86.6,52180,AGENT,177.956,1595.13,MIA
86.7,52180,AGENT,177.977,1594.42,MIA
86.8,52180,AGENT,177.999,1593.71,MIA
86.9,52180,AGENT,178.021,1593.0,MIA
87.0,52180,AGENT,178.043,1592.29,MIA
87.1,52180,AGENT,178.066,1591.58,MIA
87.2,52180,AGENT,178.088,1590.87,MIA
87.3,52180,AGENT,178.111,1590.16,MIA
87.4,52180,AGENT,178.134,1589.45,MIA
87.5,52180,AGENT,178.157,1588.74,MIA
87.6,52180,AGENT,178.181,1588.03,MIA
87.7,52180,AGENT,178.204,1587.32,MIA
87.8,52180,AGENT,178.228,1586.61,MIA
87.9,52180,AGENT,178.252,1585.9,MIA
88.0,52180,AGENT,178.276,1585.19,MIA
88.1,52180,AGENT,178.301,1584.48,MIA
88.2,52180,AGENT,178.326,1583.76,MIA
88.3,52180,AGENT,178.351,1583.05,MIA
88.4,52180,AGENT,178.376,1582.34,MIA
88.5,52180,AGENT,178.401,1581.63,MIA
88.6,52180,AGENT,178.426,1580.92,MIA
88.7,52180,AGENT,178.452,1580.21,MIA
88.8,52180,AGENT,178.477,1579.5,MIA
88.9,52180,AGENT,178.503,1578.79,MIA
89.0,52180,AGENT,178.529,1578.08,MIA
89.1,52180,AGENT,178.554,1577.37,MIA
89.2,52180,AGENT,178.58,1576.66,MIA
89.3,52180,AGENT,178.606,1575.95,MIA
89.4,52180,AGENT,178.631,1575.24,MIA
89.5,52180,AGENT,178.657,1574.53,MIA
89.6,52180,AGENT,178.682,1573.82,MIA
89.7,52180,AGENT,178.707,1573.11,MIA
89.8,52180,AGENT,178.732,1572.4,MIA
89.9,52180,AGENT,178.757,1571.69,MIA
90.0,52180,AGENT,178.782,1570.97,MIA
90.1,52180,AGENT,178.806,1570.26,MIA
90.2,52180,AGENT,178.83,1569.55,MIA
90.3,52180,AGENT,178.854,1568.84,MIA
90.4,52180,AGENT,178.878,1568.13,MIA
90.5,52180,AGENT,178.902,1567.42,MIA
90.6,52180,AGENT,178.925,1566.71,MIA
90.7,52180,AGENT,178.949,1565.99,MIA
90.8,52180,AGENT,178.972,1565.28,MIA
90.9,52180,AGENT,178.994,1564.57,MIA
