TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4200.99,2549.01,PIT
2.1,52180,AGENT,4201.78,2549.19,PIT
2.2,52180,AGENT,4202.58,2549.37,PIT
2.3,52180,AGENT,4203.39,2549.56,PIT
2.4,52180,AGENT,4204.21,2549.75,PIT
2.5,52180,AGENT,4205.04,2549.94,PIT
2.6,52180,AGENT,4205.88,2550.13,PIT
2.7,52180,AGENT,4206.73,2550.33,PIT
2.8,52180,AGENT,4207.6,2550.53,PIT
2.9,52180,AGENT,4208.47,2550.73,PIT
3.0,52180,AGENT,4209.36,2550.93,PIT
3.1,52180,AGENT,4210.25,2551.14,PIT
3.2,52180,AGENT,4211.16,2551.35,PIT
3.3,52180,AGENT,4212.07,2551.56,PIT
3.4,52180,AGENT,4213.0,2551.77,PIT
3.5,52180,AGENT,4213.93,2551.98,PIT
3.6,52180,AGENT,4214.88,2552.2,PIT
3.7,52180,AGENT,4215.84,2552.42,PIT
3.8,52180,AGENT,4216.81,2552.64,PIT
3.9,52180,AGENT,4217.8,2552.87,PIT
4.0,52180,AGENT,4218.79,2553.1,PIT
4.1,52180,AGENT,4219.79,2553.33,PIT
4.2,52180,AGENT,4220.81,2553.56,PIT
4.3,52180,AGENT,4221.84,2553.8,PIT
4.4,52180,AGENT,4222.88,2554.03,PIT
4.5,52180,AGENT,4223.93,2554.27,PIT
4.6,52180,AGENT,4224.99,2554.52,PIT
4.7,52180,AGENT,4226.06,2554.76,PIT
4.8,52180,AGENT,4227.14,2555.01,PIT
4.9,52180,AGENT,4228.23,2555.26,PIT
5.0,52180,AGENT,4229.33,2555.51,PIT
5.1,52180,AGENT,4230.44,2555.76,PIT
5.2,52180,AGENT,4231.55,2556.02,PIT
5.3,52180,AGENT,4232.68,2556.28,PIT
5.4,52180,AGENT,4233.82,2556.54,PIT
5.5,52180,AGENT,4234.96,2556.8,PIT
5.6,52180,AGENT,4236.12,2557.06,PIT
5.7,52180,AGENT,4237.28,2557.32,PIT
5.8,52180,AGENT,4238.46,2557.59,PIT
5.9,52180,AGENT,4239.64,2557.86,PIT
6.0,52180,AGENT,4240.82,2558.13,PIT
6.1,52180,AGENT,4241.99,2558.39,PIT
6.2,52180,AGENT,4243.17,2558.66,PIT
6.3,52180,AGENT,4244.35,2558.93,PIT
6.4,52180,AGENT,4245.53,2559.19,PIT
6.5,52180,AGENT,4246.71,2559.46,PIT
6.6,52180,AGENT,4247.89,2559.73,PIT
6.7,52180,AGENT,4249.07,2559.99,PIT
6.8,52180,AGENT,4250.25,2560.26,PIT
6.9,52180,AGENT,4251.42,2560.52,PIT
