TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,562.467,2571.88,MIA,557.0710761653027,0,0,2.0
2.1,52180,AGENT,562.44,2572.7,MIA,557.0710761653027,0,0,2.0
2.2,52180,AGENT,562.412,2573.52,MIA,557.0710761653027,0,0,2.0
2.3,52180,AGENT,562.383,2574.36,MIA,557.0710761653027,0,0,2.0
2.4,52180,AGENT,562.354,2575.21,MIA,557.0710761653027,0,0,2.0
2.5,52180,AGENT,562.324,2576.06,MIA,557.0710761653027,0,0,2.0
2.6,52180,AGENT,562.292,2576.93,MIA,557.0710761653027,0,0,2.0
2.7,52180,AGENT,562.26,2577.81,MIA,557.0710761653027,0,0,2.0
2.8,52180,AGENT,562.226,2578.71,MIA,557.0710761653027,0,0,2.0
2.9,52180,AGENT,562.192,2579.61,MIA,557.0710761653027,0,0,2.0
3.0,52180,AGENT,562.157,2580.52,MIA,557.0710761653027,0,0,2.0
3.1,52180,AGENT,562.12,2581.45,MIA,557.0710761653027,0,0,2.0
3.2,52180,AGENT,562.083,2582.39,MIA,557.0710761653027,0,0,2.0
3.3,52180,AGENT,562.044,2583.34,MIA,557.0710761653027,0,0,2.0
3.4,52180,AGENT,562.005,2584.3,MIA,557.0710761653027,0,0,2.0
3.5,52180,AGENT,561.965,2585.27,MIA,557.0710761653027,0,0,2.0
3.6,52180,AGENT,561.924,2586.26,MIA,557.0710761653027,0,0,2.0
3.7,52180,AGENT,561.882,2587.25,MIA,557.0710761653027,0,0,2.0
3.8,52180,AGENT,561.84,2588.26,MIA,557.0710761653027,0,0,2.0
3.9,52180,AGENT,561.798,2589.27,MIA,557.0710761653027,0,0,2.0
4.0,52180,AGENT,561.755,2590.29,MIA,557.0710761653027,0,0,2.0
4.1,52180,AGENT,561.711,2591.33,MIA,557.0710761653027,0,0,2.0
4.2,52180,AGENT,561.667,2592.37,MIA,557.0710761653027,0,0,2.0
4.3,52180,AGENT,561.624,2593.42,MIA,557.0710761653027,0,0,2.0
4.4,52180,AGENT,561.579,2594.48,MIA,557.0710761653027,0,0,2.0
4.5,52180,AGENT,561.535,2595.55,MIA,557.0710761653027,0,0,2.0
4.6,52180,AGENT,561.491,2596.63,MIA,557.0710761653027,0,0,2.0
4.7,52180,AGENT,561.447,2597.73,MIA,557.0710761653027,0,0,2.0
4.8,52180,AGENT,561.403,2598.82,MIA,557.0710761653027,0,0,2.0
4.9,52180,AGENT,561.359,2599.93,MIA,557.0710761653027,0,0,2.0
5.0,52180,AGENT,561.316,2601.03,MIA,557.0710761653027,0,0,2.0
5.1,52180,AGENT,561.274,2602.14,MIA,557.0710761653027,0,0,2.0
5.2,52180,AGENT,561.232,2603.24,MIA,557.0710761653027,0,0,2.0
5.3,52180,AGENT,561.19,2604.35,MIA,557.0710761653027,0,0,2.0
5.4,52180,AGENT,561.149,2605.45,MIA,557.0710761653027,0,0,2.0
5.5,52180,AGENT,561.108,2606.55,MIA,557.0710761653027,0,0,2.0
5.6,52180,AGENT,561.068,2607.66,MIA,557.0710761653027,0,0,2.0
5.7,52180,AGENT,561.029,2608.76,MIA,557.0710761653027,0,0,2.0
5.8,52180,AGENT,560.99,2609.87,MIA,557.0710761653027,0,0,2.0
5.9,52180,AGENT,560.951,2610.97,MIA,557.0710761653027,0,0,2.0
6.0,52180,AGENT,560.913,2612.08,MIA,557.0710761653027,0,0,2.0
6.1,52180,AGENT,560.876,2613.18,MIA,557.0710761653027,0,0,2.0
6.2,52180,AGENT,560.838,2614.29,MIA,557.0710761653027,0,0,2.0
6.3,52180,AGENT,560.801,2615.39,MIA,557.0710761653027,0,0,2.0
6.4,52180,AGENT,560.765,2616.49,MIA,557.0710761653027,0,0,2.0
6.5,52180,AGENT,560.728,2617.6,MIA,557.0710761653027,0,0,2.0
6.6,52180,AGENT,560.692,2618.7,MIA,557.0710761653027,0,0,2.0
6.7,52180,AGENT,560.656,2619.81,MIA,557.0710761653027,0,0,2.0
6.8,52180,AGENT,560.621,2620.91,MIA,557.0710761653027,0,0,2.0
6.9,52180,AGENT,560.585,2622.02,MIA,557.0710761653027,0,0,2.0
