TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6014.0,52180,AGENT,484.969,3823.14,MIA
6014.1,52180,AGENT,484.804,3822.13,MIA
6014.2,52180,AGENT,484.638,3821.13,MIA
6014.3,52180,AGENT,484.472,3820.12,MIA
6014.4,52180,AGENT,484.304,3819.12,MIA
6014.5,52180,AGENT,484.135,3818.11,MIA
6014.6,52180,AGENT,483.966,3817.11,MIA
6014.7,52180,AGENT,483.795,3816.1,MIA
6014.8,52180,AGENT,483.623,3815.1,MIA
6014.9,52180,AGENT,483.45,3814.09,MIA
6015.0,52180,AGENT,483.276,3813.09,MIA
6015.1,52180,AGENT,483.101,3812.09,MIA
6015.2,52180,AGENT,482.924,3811.08,MIA
6015.3,52180,AGENT,482.746,3810.08,MIA
6015.4,52180,AGENT,482.567,3809.08,MIA
6015.5,52180,AGENT,482.387,3808.07,MIA
6015.6,52180,AGENT,482.206,3807.07,MIA
6015.7,52180,AGENT,482.023,3806.07,MIA
6015.8,52180,AGENT,481.839,3805.07,MIA
6015.9,52180,AGENT,481.655,3804.06,MIA
6016.0,52180,AGENT,481.469,3803.06,MIA
6016.1,52180,AGENT,481.283,3802.06,MIA
6016.2,52180,AGENT,481.099,3801.08,MIA
6016.3,52180,AGENT,480.914,3800.1,MIA
6016.4,52180,AGENT,480.73,3799.12,MIA
6016.5,52180,AGENT,480.546,3798.15,MIA
6016.6,52180,AGENT,480.364,3797.19,MIA
6016.7,52180,AGENT,480.182,3796.25,MIA
6016.8,52180,AGENT,480.003,3795.31,MIA
6016.9,52180,AGENT,479.825,3794.38,MIA
6017.0,52180,AGENT,479.648,3793.47,MIA
6017.1,52180,AGENT,479.473,3792.57,MIA
6017.2,52180,AGENT,479.3,3791.68,MIA
6017.3,52180,AGENT,479.128,3790.8,MIA
6017.4,52180,AGENT,478.958,3789.93,MIA
6017.5,52180,AGENT,478.79,3789.07,MIA
6017.6,52180,AGENT,478.623,3788.23,MIA
6017.7,52180,AGENT,478.459,3787.39,MIA
6017.8,52180,AGENT,478.295,3786.57,MIA
6017.9,52180,AGENT,478.134,3785.76,MIA
6018.0,52180,AGENT,477.974,3784.96,MIA
6018.1,52180,AGENT,477.815,3784.16,MIA
6018.2,52180,AGENT,477.657,3783.37,MIA
6018.3,52180,AGENT,477.501,3782.6,MIA
6018.4,52180,AGENT,477.346,3781.83,MIA
6018.5,52180,AGENT,477.193,3781.07,MIA
6018.6,52180,AGENT,477.041,3780.32,MIA
6018.7,52180,AGENT,476.891,3779.57,MIA
6018.8,52180,AGENT,476.742,3778.84,MIA
6018.9,52180,AGENT,476.595,3778.11,MIA
