TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6300.0,52180,AGENT,112.406,3840.74,MIA
6300.1,52180,AGENT,112.372,3841.77,MIA
6300.2,52180,AGENT,112.338,3842.8,MIA
6300.3,52180,AGENT,112.303,3843.84,MIA
6300.4,52180,AGENT,112.268,3844.87,MIA
6300.5,52180,AGENT,112.233,3845.9,MIA
6300.6,52180,AGENT,112.198,3846.94,MIA
6300.7,52180,AGENT,112.163,3847.97,MIA
6300.8,52180,AGENT,112.128,3849.0,MIA
6300.9,52180,AGENT,112.093,3850.03,MIA
6301.0,52180,AGENT,112.059,3851.05,MIA
6301.1,52180,AGENT,112.023,3852.07,MIA
6301.2,52180,AGENT,111.986,3853.1,MIA
6301.3,52180,AGENT,111.948,3854.14,MIA
6301.4,52180,AGENT,111.908,3855.18,MIA
6301.5,52180,AGENT,111.868,3856.22,MIA
6301.6,52180,AGENT,111.827,3857.26,MIA
6301.7,52180,AGENT,111.785,3858.31,MIA
6301.8,52180,AGENT,111.743,3859.35,MIA
6301.9,52180,AGENT,111.701,3860.39,MIA
6302.0,52180,AGENT,111.658,3861.43,MIA
6302.1,52180,AGENT,111.616,3862.48,MIA
6302.2,52180,AGENT,111.574,3863.54,MIA
6302.3,52180,AGENT,111.533,3864.6,MIA
6302.4,52180,AGENT,111.493,3865.68,MIA
6302.5,52180,AGENT,111.454,3866.75,MIA
6302.6,52180,AGENT,111.416,3867.82,MIA
6302.7,52180,AGENT,111.38,3868.88,MIA
6302.8,52180,AGENT,111.344,3869.94,MIA
6302.9,52180,AGENT,111.311,3870.99,MIA
6303.0,52180,AGENT,111.28,3872.03,MIA
6303.1,52180,AGENT,111.251,3873.06,MIA
6303.2,52180,AGENT,111.224,3874.08,MIA
6303.3,52180,AGENT,111.203,3875.1,MIA
6303.4,52180,AGENT,111.188,3876.13,MIA
6303.5,52180,AGENT,111.179,3877.17,MIA
6303.6,52180,AGENT,111.177,3878.21,MIA
6303.7,52180,AGENT,111.181,3879.25,MIA
6303.8,52180,AGENT,111.19,3880.28,MIA
6303.9,52180,AGENT,111.205,3881.3,MIA
6304.0,52180,AGENT,111.226,3882.32,MIA
6304.1,52180,AGENT,111.252,3883.32,MIA
6304.2,52180,AGENT,111.282,3884.31,MIA
6304.3,52180,AGENT,111.318,3885.28,MIA
6304.4,52180,AGENT,111.359,3886.24,MIA
6304.5,52180,AGENT,111.408,3887.21,MIA
6304.6,52180,AGENT,111.464,3888.19,MIA
6304.7,52180,AGENT,111.526,3889.18,MIA
6304.8,52180,AGENT,111.594,3890.18,MIA
6304.9,52180,AGENT,111.667,3891.18,MIA
