TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-364.025,1896.65,MIA
8.1,52180,AGENT,-364.301,1896.96,MIA
8.2,52180,AGENT,-364.586,1897.26,MIA
8.3,52180,AGENT,-364.877,1897.55,MIA
8.4,52180,AGENT,-365.176,1897.82,MIA
8.5,52180,AGENT,-365.482,1898.09,MIA
8.6,52180,AGENT,-365.798,1898.34,MIA
8.7,52180,AGENT,-366.122,1898.58,MIA
8.8,52180,AGENT,-366.454,1898.81,MIA
8.9,52180,AGENT,-366.794,1899.02,MIA
9.0,52180,AGENT,-367.141,1899.22,MIA
9.1,52180,AGENT,-367.494,1899.4,MIA
9.2,52180,AGENT,-367.854,1899.57,MIA
9.3,52180,AGENT,-368.219,1899.73,MIA
9.4,52180,AGENT,-368.59,1899.88,MIA
9.5,52180,AGENT,-368.97,1900.01,MIA
9.6,52180,AGENT,-369.361,1900.13,MIA
9.7,52180,AGENT,-369.764,1900.24,MIA
9.8,52180,AGENT,-370.179,1900.33,MIA
9.9,52180,AGENT,-370.604,1900.42,MIA
10.0,52180,AGENT,-371.039,1900.49,MIA
10.1,52180,AGENT,-371.485,1900.56,MIA
10.2,52180,AGENT,-371.941,1900.62,MIA
10.3,52180,AGENT,-372.407,1900.66,MIA
10.4,52180,AGENT,-372.883,1900.7,MIA
10.5,52180,AGENT,-373.369,1900.73,MIA
10.6,52180,AGENT,-373.864,1900.76,MIA
10.7,52180,AGENT,-374.363,1900.78,MIA
10.8,52180,AGENT,-374.863,1900.79,MIA
10.9,52180,AGENT,-375.363,1900.8,MIA
11.0,52180,AGENT,-375.862,1900.81,MIA
11.1,52180,AGENT,-376.362,1900.81,MIA
11.2,52180,AGENT,-376.861,1900.8,MIA
11.3,52180,AGENT,-377.36,1900.8,MIA
11.4,52180,AGENT,-377.86,1900.79,MIA
11.5,52180,AGENT,-378.359,1900.78,MIA
11.6,52180,AGENT,-378.858,1900.77,MIA
11.7,52180,AGENT,-379.357,1900.75,MIA
11.8,52180,AGENT,-379.856,1900.74,MIA
11.9,52180,AGENT,-380.355,1900.72,MIA
12.0,52180,AGENT,-380.854,1900.7,MIA
12.1,52180,AGENT,-381.353,1900.68,MIA
12.2,52180,AGENT,-381.851,1900.67,MIA
12.3,52180,AGENT,-382.35,1900.65,MIA
12.4,52180,AGENT,-382.849,1900.63,MIA
12.5,52180,AGENT,-383.348,1900.61,MIA
12.6,52180,AGENT,-383.847,1900.59,MIA
12.7,52180,AGENT,-384.345,1900.57,MIA
12.8,52180,AGENT,-384.844,1900.55,MIA
12.9,52180,AGENT,-385.348,1900.53,MIA
