TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1186.0,52180,AGENT,904.449,121.127,PIT
1186.1,52180,AGENT,904.169,120.702,PIT
1186.2,52180,AGENT,903.865,120.289,PIT
1186.3,52180,AGENT,903.537,119.887,PIT
1186.4,52180,AGENT,903.186,119.498,PIT
1186.5,52180,AGENT,902.814,119.121,PIT
1186.6,52180,AGENT,902.421,118.756,PIT
1186.7,52180,AGENT,902.008,118.403,PIT
1186.8,52180,AGENT,901.577,118.061,PIT
1186.9,52180,AGENT,901.127,117.73,PIT
1187.0,52180,AGENT,900.659,117.409,PIT
1187.1,52180,AGENT,900.175,117.099,PIT
1187.2,52180,AGENT,899.675,116.798,PIT
1187.3,52180,AGENT,899.159,116.505,PIT
1187.4,52180,AGENT,898.629,116.221,PIT
1187.5,52180,AGENT,898.083,115.944,PIT
1187.6,52180,AGENT,897.524,115.673,PIT
1187.7,52180,AGENT,896.952,115.408,PIT
1187.8,52180,AGENT,896.365,115.149,PIT
1187.9,52180,AGENT,895.765,114.893,PIT
1188.0,52180,AGENT,895.153,114.641,PIT
1188.1,52180,AGENT,894.527,114.392,PIT
1188.2,52180,AGENT,893.89,114.145,PIT
1188.3,52180,AGENT,893.24,113.9,PIT
1188.4,52180,AGENT,892.579,113.655,PIT
1188.5,52180,AGENT,891.905,113.411,PIT
1188.6,52180,AGENT,891.221,113.167,PIT
1188.7,52180,AGENT,890.525,112.923,PIT
1188.8,52180,AGENT,889.818,112.677,PIT
1188.9,52180,AGENT,889.1,112.43,PIT
1189.0,52180,AGENT,888.372,112.181,PIT
1189.1,52180,AGENT,887.632,111.93,PIT
1189.2,52180,AGENT,886.881,111.676,PIT
1189.3,52180,AGENT,886.119,111.418,PIT
1189.4,52180,AGENT,885.346,111.158,PIT
1189.5,52180,AGENT,884.562,110.894,PIT
1189.6,52180,AGENT,883.768,110.626,PIT
1189.7,52180,AGENT,882.965,110.355,PIT
1189.8,52180,AGENT,882.153,110.081,PIT
1189.9,52180,AGENT,881.336,109.805,PIT
1190.0,52180,AGENT,880.519,109.528,PIT
1190.1,52180,AGENT,879.701,109.251,PIT
1190.2,52180,AGENT,878.884,108.974,PIT
1190.3,52180,AGENT,878.068,108.696,PIT
1190.4,52180,AGENT,877.251,108.417,PIT
1190.5,52180,AGENT,876.434,108.138,PIT
1190.6,52180,AGENT,875.617,107.858,PIT
1190.7,52180,AGENT,874.799,107.577,PIT
1190.8,52180,AGENT,873.983,107.297,PIT
1190.9,52180,AGENT,873.172,107.017,PIT
