TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-6.21433,3458.41,MIA,-92.26546714873984,1,1,4.0
6.1,52180,AGENT,-6.81456,3458.39,MIA,-92.26546714873984,1,1,4.0
6.2,52180,AGENT,-7.41483,3458.37,MIA,-92.26546714873984,1,1,4.0
6.3,52180,AGENT,-8.01513,3458.35,MIA,-92.26546714873984,1,1,4.0
6.4,52180,AGENT,-8.61549,3458.33,MIA,-92.26546714873984,1,1,4.0
6.5,52180,AGENT,-9.21591,3458.31,MIA,-92.26546714873984,1,1,4.0
6.6,52180,AGENT,-9.81641,3458.29,MIA,-92.26546714873984,1,1,4.0
6.7,52180,AGENT,-10.417,3458.26,MIA,-92.26546714873984,1,1,4.0
6.8,52180,AGENT,-11.018,3458.24,MIA,-92.26546714873984,1,1,4.0
6.9,52180,AGENT,-11.6197,3458.22,MIA,-92.26546714873984,1,1,4.0
7.0,52180,AGENT,-12.2222,3458.2,MIA,-92.26546714873984,1,1,4.0
7.1,52180,AGENT,-12.8255,3458.17,MIA,-92.26546714873984,1,1,4.0
7.2,52180,AGENT,-13.4297,3458.15,MIA,-92.26546714873984,1,1,4.0
7.3,52180,AGENT,-14.0333,3458.13,MIA,-92.26546714873984,1,1,4.0
7.4,52180,AGENT,-14.635,3458.1,MIA,-92.26546714873984,1,1,4.0
7.5,52180,AGENT,-15.231,3458.08,MIA,-92.26546714873984,1,1,4.0
7.6,52180,AGENT,-15.8228,3458.05,MIA,-92.26546714873984,1,1,4.0
7.7,52180,AGENT,-16.4157,3458.03,MIA,-92.26546714873984,1,1,4.0
7.8,52180,AGENT,-17.0095,3458.01,MIA,-92.26546714873984,1,1,4.0
7.9,52180,AGENT,-17.6042,3457.98,MIA,-92.26546714873984,1,1,4.0
8.0,52180,AGENT,-18.2,3457.96,MIA,-92.26546714873984,1,1,4.0
8.1,52180,AGENT,-18.7968,3457.93,MIA,-92.26546714873984,1,1,4.0
8.2,52180,AGENT,-19.3931,3457.91,MIA,-92.26546714873984,1,1,4.0
8.3,52180,AGENT,-19.9886,3457.89,MIA,-92.26546714873984,1,1,4.0
8.4,52180,AGENT,-20.5843,3457.87,MIA,-92.26546714873984,1,1,4.0
8.5,52180,AGENT,-21.1801,3457.85,MIA,-92.26546714873984,1,1,4.0
8.6,52180,AGENT,-21.776,3457.83,MIA,-92.26546714873984,1,1,4.0
8.7,52180,AGENT,-22.3717,3457.81,MIA,-92.26546714873984,1,1,4.0
8.8,52180,AGENT,-22.9673,3457.8,MIA,-92.26546714873984,1,1,4.0
8.9,52180,AGENT,-23.5626,3457.8,MIA,-92.26546714873984,1,1,4.0
9.0,52180,AGENT,-24.1574,3457.79,MIA,-92.26546714873984,1,1,4.0
9.1,52180,AGENT,-24.7517,3457.79,MIA,-92.26546714873984,1,1,4.0
9.2,52180,AGENT,-25.3453,3457.8,MIA,-92.26546714873984,1,1,4.0
9.3,52180,AGENT,-25.9381,3457.81,MIA,-92.26546714873984,1,1,4.0
9.4,52180,AGENT,-26.5299,3457.83,MIA,-92.26546714873984,1,1,4.0
9.5,52180,AGENT,-27.1206,3457.85,MIA,-92.26546714873984,1,1,4.0
9.6,52180,AGENT,-27.71,3457.89,MIA,-92.26546714873984,1,1,4.0
9.7,52180,AGENT,-28.2982,3457.92,MIA,-92.26546714873984,1,1,4.0
9.8,52180,AGENT,-28.885,3457.97,MIA,-92.26546714873984,1,1,4.0
9.9,52180,AGENT,-29.4704,3458.02,MIA,-92.26546714873984,1,1,4.0
10.0,52180,AGENT,-30.0543,3458.09,MIA,-92.26546714873984,1,1,4.0
10.1,52180,AGENT,-30.6368,3458.16,MIA,-92.26546714873984,1,1,4.0
10.2,52180,AGENT,-31.2178,3458.23,MIA,-92.26546714873984,1,1,4.0
10.3,52180,AGENT,-31.7975,3458.32,MIA,-92.26546714873984,1,1,4.0
10.4,52180,AGENT,-32.3759,3458.41,MIA,-92.26546714873984,1,1,4.0
10.5,52180,AGENT,-32.953,3458.5,MIA,-92.26546714873984,1,1,4.0
10.6,52180,AGENT,-33.5289,3458.61,MIA,-92.26546714873984,1,1,4.0
10.7,52180,AGENT,-34.1038,3458.71,MIA,-92.26546714873984,1,1,4.0
10.8,52180,AGENT,-34.6777,3458.83,MIA,-92.26546714873984,1,1,4.0
10.9,52180,AGENT,-35.2508,3458.94,MIA,-92.26546714873984,1,1,4.0
