TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2049.15,613.012,PIT
82.1,52180,AGENT,2049.64,613.376,PIT
82.2,52180,AGENT,2050.13,613.739,PIT
82.3,52180,AGENT,2050.62,614.102,PIT
82.4,52180,AGENT,2051.11,614.465,PIT
82.5,52180,AGENT,2051.6,614.828,PIT
82.6,52180,AGENT,2052.09,615.192,PIT
82.7,52180,AGENT,2052.58,615.555,PIT
82.8,52180,AGENT,2053.07,615.918,PIT
82.9,52180,AGENT,2053.55,616.281,PIT
83.0,52180,AGENT,2054.04,616.645,PIT
83.1,52180,AGENT,2054.53,617.008,PIT
83.2,52180,AGENT,2055.02,617.371,PIT
83.3,52180,AGENT,2055.51,617.735,PIT
83.4,52180,AGENT,2056.0,618.098,PIT
83.5,52180,AGENT,2056.49,618.461,PIT
83.6,52180,AGENT,2056.98,618.825,PIT
83.7,52180,AGENT,2057.46,619.188,PIT
83.8,52180,AGENT,2057.95,619.551,PIT
83.9,52180,AGENT,2058.44,619.915,PIT
84.0,52180,AGENT,2058.93,620.278,PIT
84.1,52180,AGENT,2059.42,620.642,PIT
84.2,52180,AGENT,2059.91,621.005,PIT
84.3,52180,AGENT,2060.4,621.369,PIT
84.4,52180,AGENT,2060.89,621.733,PIT
84.5,52180,AGENT,2061.37,622.096,PIT
84.6,52180,AGENT,2061.86,622.46,PIT
84.7,52180,AGENT,2062.35,622.824,PIT
84.8,52180,AGENT,2062.84,623.187,PIT
84.9,52180,AGENT,2063.33,623.551,PIT
85.0,52180,AGENT,2063.82,623.915,PIT
85.1,52180,AGENT,2064.3,624.279,PIT
85.2,52180,AGENT,2064.79,624.643,PIT
85.3,52180,AGENT,2065.28,625.007,PIT
85.4,52180,AGENT,2065.77,625.372,PIT
85.5,52180,AGENT,2066.26,625.736,PIT
85.6,52180,AGENT,2066.75,626.1,PIT
85.7,52180,AGENT,2067.23,626.465,PIT
85.8,52180,AGENT,2067.72,626.829,PIT
85.9,52180,AGENT,2068.21,627.194,PIT
86.0,52180,AGENT,2068.7,627.559,PIT
86.1,52180,AGENT,2069.18,627.924,PIT
86.2,52180,AGENT,2069.67,628.289,PIT
86.3,52180,AGENT,2070.16,628.654,PIT
86.4,52180,AGENT,2070.65,629.019,PIT
86.5,52180,AGENT,2071.13,629.384,PIT
86.6,52180,AGENT,2071.62,629.75,PIT
86.7,52180,AGENT,2072.11,630.115,PIT
86.8,52180,AGENT,2072.59,630.481,PIT
86.9,52180,AGENT,2073.08,630.847,PIT
