TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-52.1522,1634.5,MIA,-116.19092113425722,1,1,1.0
8.1,52180,AGENT,-51.306,1634.51,MIA,-116.19092113425722,1,1,1.0
8.2,52180,AGENT,-50.4598,1634.53,MIA,-116.19092113425722,1,1,1.0
8.3,52180,AGENT,-49.6137,1634.54,MIA,-116.19092113425722,1,1,1.0
8.4,52180,AGENT,-48.7676,1634.56,MIA,-116.19092113425722,1,1,1.0
8.5,52180,AGENT,-47.9215,1634.58,MIA,-116.19092113425722,1,1,1.0
8.6,52180,AGENT,-47.0755,1634.61,MIA,-116.19092113425722,1,1,1.0
8.7,52180,AGENT,-46.2295,1634.63,MIA,-116.19092113425722,1,1,1.0
8.8,52180,AGENT,-45.3836,1634.65,MIA,-116.19092113425722,1,1,1.0
8.9,52180,AGENT,-44.5377,1634.68,MIA,-116.19092113425722,1,1,1.0
9.0,52180,AGENT,-43.6919,1634.71,MIA,-116.19092113425722,1,1,1.0
9.1,52180,AGENT,-42.8461,1634.74,MIA,-116.19092113425722,1,1,1.0
9.2,52180,AGENT,-42.0003,1634.76,MIA,-116.19092113425722,1,1,1.0
9.3,52180,AGENT,-41.1545,1634.79,MIA,-116.19092113425722,1,1,1.0
9.4,52180,AGENT,-40.3088,1634.82,MIA,-116.19092113425722,1,1,1.0
9.5,52180,AGENT,-39.4631,1634.86,MIA,-116.19092113425722,1,1,1.0
9.6,52180,AGENT,-38.6175,1634.89,MIA,-116.19092113425722,1,1,1.0
9.7,52180,AGENT,-37.7718,1634.92,MIA,-116.19092113425722,1,1,1.0
9.8,52180,AGENT,-36.9262,1634.95,MIA,-116.19092113425722,1,1,1.0
9.9,52180,AGENT,-36.0806,1634.99,MIA,-116.19092113425722,1,1,1.0
10.0,52180,AGENT,-35.2351,1635.02,MIA,-116.19092113425722,1,1,1.0
10.1,52180,AGENT,-34.3895,1635.06,MIA,-116.19092113425722,1,1,1.0
10.2,52180,AGENT,-33.544,1635.09,MIA,-116.19092113425722,1,1,1.0
10.3,52180,AGENT,-32.6985,1635.13,MIA,-116.19092113425722,1,1,1.0
10.4,52180,AGENT,-31.853,1635.17,MIA,-116.19092113425722,1,1,1.0
10.5,52180,AGENT,-31.0076,1635.2,MIA,-116.19092113425722,1,1,1.0
10.6,52180,AGENT,-30.1622,1635.24,MIA,-116.19092113425722,1,1,1.0
10.7,52180,AGENT,-29.3168,1635.28,MIA,-116.19092113425722,1,1,1.0
10.8,52180,AGENT,-28.4715,1635.32,MIA,-116.19092113425722,1,1,1.0
10.9,52180,AGENT,-27.6261,1635.36,MIA,-116.19092113425722,1,1,1.0
11.0,52180,AGENT,-26.7808,1635.4,MIA,-116.19092113425722,1,1,1.0
11.1,52180,AGENT,-25.9356,1635.44,MIA,-116.19092113425722,1,1,1.0
11.2,52180,AGENT,-25.0904,1635.48,MIA,-116.19092113425722,1,1,1.0
11.3,52180,AGENT,-24.2452,1635.52,MIA,-116.19092113425722,1,1,1.0
11.4,52180,AGENT,-23.4001,1635.57,MIA,-116.19092113425722,1,1,1.0
11.5,52180,AGENT,-22.555,1635.61,MIA,-116.19092113425722,1,1,1.0
11.6,52180,AGENT,-21.7099,1635.65,MIA,-116.19092113425722,1,1,1.0
11.7,52180,AGENT,-20.8649,1635.7,MIA,-116.19092113425722,1,1,1.0
11.8,52180,AGENT,-20.02,1635.74,MIA,-116.19092113425722,1,1,1.0
11.9,52180,AGENT,-19.1751,1635.79,MIA,-116.19092113425722,1,1,1.0
12.0,52180,AGENT,-18.3302,1635.84,MIA,-116.19092113425722,1,1,1.0
12.1,52180,AGENT,-17.4853,1635.88,MIA,-116.19092113425722,1,1,1.0
12.2,52180,AGENT,-16.6405,1635.93,MIA,-116.19092113425722,1,1,1.0
12.3,52180,AGENT,-15.7958,1635.98,MIA,-116.19092113425722,1,1,1.0
12.4,52180,AGENT,-14.951,1636.03,MIA,-116.19092113425722,1,1,1.0
12.5,52180,AGENT,-14.1063,1636.08,MIA,-116.19092113425722,1,1,1.0
12.6,52180,AGENT,-13.2616,1636.13,MIA,-116.19092113425722,1,1,1.0
12.7,52180,AGENT,-12.417,1636.18,MIA,-116.19092113425722,1,1,1.0
12.8,52180,AGENT,-11.5723,1636.23,MIA,-116.19092113425722,1,1,1.0
12.9,52180,AGENT,-10.7276,1636.28,MIA,-116.19092113425722,1,1,1.0
