TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4663.24,2523.05,PIT
78.1,52180,AGENT,4663.06,2523.84,PIT
78.2,52180,AGENT,4662.87,2524.62,PIT
78.3,52180,AGENT,4662.69,2525.41,PIT
78.4,52180,AGENT,4662.5,2526.2,PIT
78.5,52180,AGENT,4662.31,2526.98,PIT
78.6,52180,AGENT,4662.11,2527.77,PIT
78.7,52180,AGENT,4661.92,2528.57,PIT
78.8,52180,AGENT,4661.73,2529.36,PIT
78.9,52180,AGENT,4661.53,2530.16,PIT
79.0,52180,AGENT,4661.34,2530.95,PIT
79.1,52180,AGENT,4661.15,2531.73,PIT
79.2,52180,AGENT,4660.96,2532.51,PIT
79.3,52180,AGENT,4660.78,2533.28,PIT
79.4,52180,AGENT,4660.6,2534.05,PIT
79.5,52180,AGENT,4660.42,2534.81,PIT
79.6,52180,AGENT,4660.26,2535.57,PIT
79.7,52180,AGENT,4660.1,2536.32,PIT
79.8,52180,AGENT,4659.94,2537.05,PIT
79.9,52180,AGENT,4659.8,2537.78,PIT
80.0,52180,AGENT,4659.67,2538.5,PIT
80.1,52180,AGENT,4659.56,2539.2,PIT
80.2,52180,AGENT,4659.46,2539.9,PIT
80.3,52180,AGENT,4659.37,2540.58,PIT
80.4,52180,AGENT,4659.31,2541.25,PIT
80.5,52180,AGENT,4659.26,2541.91,PIT
80.6,52180,AGENT,4659.24,2542.55,PIT
80.7,52180,AGENT,4659.23,2543.17,PIT
80.8,52180,AGENT,4659.25,2543.78,PIT
80.9,52180,AGENT,4659.29,2544.37,PIT
81.0,52180,AGENT,4659.35,2544.94,PIT
81.1,52180,AGENT,4659.43,2545.5,PIT
81.2,52180,AGENT,4659.54,2546.03,PIT
81.3,52180,AGENT,4659.67,2546.54,PIT
81.4,52180,AGENT,4659.83,2547.04,PIT
81.5,52180,AGENT,4660.02,2547.52,PIT
81.6,52180,AGENT,4660.25,2547.97,PIT
81.7,52180,AGENT,4660.5,2548.42,PIT
81.8,52180,AGENT,4660.79,2548.84,PIT
81.9,52180,AGENT,4661.1,2549.24,PIT
82.0,52180,AGENT,4661.44,2549.63,PIT
82.1,52180,AGENT,4661.81,2549.99,PIT
82.2,52180,AGENT,4662.2,2550.34,PIT
82.3,52180,AGENT,4662.61,2550.67,PIT
82.4,52180,AGENT,4663.04,2550.98,PIT
82.5,52180,AGENT,4663.49,2551.28,PIT
82.6,52180,AGENT,4663.95,2551.56,PIT
82.7,52180,AGENT,4664.44,2551.82,PIT
82.8,52180,AGENT,4664.94,2552.07,PIT
82.9,52180,AGENT,4665.45,2552.31,PIT
