TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
840.0,52180,AGENT,2723.14,1315.76,PIT
840.1,52180,AGENT,2722.67,1315.7,PIT
840.2,52180,AGENT,2722.2,1315.61,PIT
840.3,52180,AGENT,2721.74,1315.5,PIT
840.4,52180,AGENT,2721.27,1315.36,PIT
840.5,52180,AGENT,2720.81,1315.19,PIT
840.6,52180,AGENT,2720.34,1315.01,PIT
840.7,52180,AGENT,2719.88,1314.8,PIT
840.8,52180,AGENT,2719.42,1314.57,PIT
840.9,52180,AGENT,2718.95,1314.33,PIT
841.0,52180,AGENT,2718.49,1314.06,PIT
841.1,52180,AGENT,2718.03,1313.78,PIT
841.2,52180,AGENT,2717.57,1313.48,PIT
841.3,52180,AGENT,2717.11,1313.16,PIT
841.4,52180,AGENT,2716.64,1312.83,PIT
841.5,52180,AGENT,2716.18,1312.48,PIT
841.6,52180,AGENT,2715.71,1312.12,PIT
841.7,52180,AGENT,2715.25,1311.75,PIT
841.8,52180,AGENT,2714.77,1311.36,PIT
841.9,52180,AGENT,2714.3,1310.96,PIT
842.0,52180,AGENT,2713.82,1310.56,PIT
842.1,52180,AGENT,2713.34,1310.13,PIT
842.2,52180,AGENT,2712.86,1309.7,PIT
842.3,52180,AGENT,2712.36,1309.26,PIT
842.4,52180,AGENT,2711.87,1308.81,PIT
842.5,52180,AGENT,2711.36,1308.35,PIT
842.6,52180,AGENT,2710.85,1307.88,PIT
842.7,52180,AGENT,2710.34,1307.4,PIT
842.8,52180,AGENT,2709.82,1306.91,PIT
842.9,52180,AGENT,2709.29,1306.42,PIT
843.0,52180,AGENT,2708.75,1305.91,PIT
843.1,52180,AGENT,2708.21,1305.4,PIT
843.2,52180,AGENT,2707.65,1304.88,PIT
843.3,52180,AGENT,2707.09,1304.35,PIT
843.4,52180,AGENT,2706.53,1303.82,PIT
843.5,52180,AGENT,2705.95,1303.27,PIT
843.6,52180,AGENT,2705.36,1302.72,PIT
843.7,52180,AGENT,2704.77,1302.16,PIT
843.8,52180,AGENT,2704.17,1301.6,PIT
843.9,52180,AGENT,2703.55,1301.03,PIT
844.0,52180,AGENT,2702.93,1300.44,PIT
844.1,52180,AGENT,2702.3,1299.86,PIT
844.2,52180,AGENT,2701.66,1299.26,PIT
844.3,52180,AGENT,2701.01,1298.66,PIT
844.4,52180,AGENT,2700.36,1298.05,PIT
844.5,52180,AGENT,2699.69,1297.43,PIT
844.6,52180,AGENT,2699.02,1296.81,PIT
844.7,52180,AGENT,2698.34,1296.19,PIT
844.8,52180,AGENT,2697.66,1295.55,PIT
844.9,52180,AGENT,2696.96,1294.91,PIT
