TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3980.95,2246.69,PIT,3900.187373169232,0,1,4.0
6.1,52180,AGENT,3979.97,2246.95,PIT,3900.187373169232,0,1,4.0
6.2,52180,AGENT,3978.99,2247.21,PIT,3900.187373169232,0,1,4.0
6.3,52180,AGENT,3978.01,2247.48,PIT,3900.187373169232,0,1,4.0
6.4,52180,AGENT,3977.02,2247.75,PIT,3900.187373169232,0,1,4.0
6.5,52180,AGENT,3976.04,2248.02,PIT,3900.187373169232,0,1,4.0
6.6,52180,AGENT,3975.08,2248.29,PIT,3900.187373169232,0,1,4.0
6.7,52180,AGENT,3974.12,2248.56,PIT,3900.187373169232,0,1,4.0
6.8,52180,AGENT,3973.17,2248.83,PIT,3900.187373169232,0,1,4.0
6.9,52180,AGENT,3972.23,2249.1,PIT,3900.187373169232,0,1,4.0
7.0,52180,AGENT,3971.3,2249.37,PIT,3900.187373169232,0,1,4.0
7.1,52180,AGENT,3970.38,2249.65,PIT,3900.187373169232,0,1,4.0
7.2,52180,AGENT,3969.45,2249.95,PIT,3900.187373169232,0,1,4.0
7.3,52180,AGENT,3968.51,2250.26,PIT,3900.187373169232,0,1,4.0
7.4,52180,AGENT,3967.58,2250.57,PIT,3900.187373169232,0,1,4.0
7.5,52180,AGENT,3966.65,2250.9,PIT,3900.187373169232,0,1,4.0
7.6,52180,AGENT,3965.73,2251.24,PIT,3900.187373169232,0,1,4.0
7.7,52180,AGENT,3964.82,2251.58,PIT,3900.187373169232,0,1,4.0
7.8,52180,AGENT,3963.92,2251.92,PIT,3900.187373169232,0,1,4.0
7.9,52180,AGENT,3963.03,2252.28,PIT,3900.187373169232,0,1,4.0
8.0,52180,AGENT,3962.16,2252.63,PIT,3900.187373169232,0,1,4.0
8.1,52180,AGENT,3961.3,2253.0,PIT,3900.187373169232,0,1,4.0
8.2,52180,AGENT,3960.45,2253.37,PIT,3900.187373169232,0,1,4.0
8.3,52180,AGENT,3959.6,2253.76,PIT,3900.187373169232,0,1,4.0
8.4,52180,AGENT,3958.75,2254.18,PIT,3900.187373169232,0,1,4.0
8.5,52180,AGENT,3957.9,2254.61,PIT,3900.187373169232,0,1,4.0
8.6,52180,AGENT,3957.06,2255.06,PIT,3900.187373169232,0,1,4.0
8.7,52180,AGENT,3956.22,2255.53,PIT,3900.187373169232,0,1,4.0
8.8,52180,AGENT,3955.4,2256.0,PIT,3900.187373169232,0,1,4.0
8.9,52180,AGENT,3954.59,2256.49,PIT,3900.187373169232,0,1,4.0
9.0,52180,AGENT,3953.8,2256.98,PIT,3900.187373169232,0,1,4.0
9.1,52180,AGENT,3953.02,2257.47,PIT,3900.187373169232,0,1,4.0
9.2,52180,AGENT,3952.26,2257.98,PIT,3900.187373169232,0,1,4.0
9.3,52180,AGENT,3951.5,2258.5,PIT,3900.187373169232,0,1,4.0
9.4,52180,AGENT,3950.75,2259.03,PIT,3900.187373169232,0,1,4.0
9.5,52180,AGENT,3950.01,2259.58,PIT,3900.187373169232,0,1,4.0
9.6,52180,AGENT,3949.28,2260.14,PIT,3900.187373169232,0,1,4.0
9.7,52180,AGENT,3948.56,2260.71,PIT,3900.187373169232,0,1,4.0
9.8,52180,AGENT,3947.84,2261.3,PIT,3900.187373169232,0,1,4.0
9.9,52180,AGENT,3947.14,2261.89,PIT,3900.187373169232,0,1,4.0
10.0,52180,AGENT,3946.45,2262.49,PIT,3900.187373169232,0,1,4.0
10.1,52180,AGENT,3945.76,2263.1,PIT,3900.187373169232,0,1,4.0
10.2,52180,AGENT,3945.08,2263.72,PIT,3900.187373169232,0,1,4.0
10.3,52180,AGENT,3944.42,2264.34,PIT,3900.187373169232,0,1,4.0
10.4,52180,AGENT,3943.76,2264.97,PIT,3900.187373169232,0,1,4.0
10.5,52180,AGENT,3943.11,2265.59,PIT,3900.187373169232,0,1,4.0
10.6,52180,AGENT,3942.48,2266.22,PIT,3900.187373169232,0,1,4.0
10.7,52180,AGENT,3941.86,2266.84,PIT,3900.187373169232,0,1,4.0
10.8,52180,AGENT,3941.25,2267.47,PIT,3900.187373169232,0,1,4.0
10.9,52180,AGENT,3940.66,2268.09,PIT,3900.187373169232,0,1,4.0
