TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,770.676,-52.8494,PIT,770.2988096530944,1,1,7.0
6.1,52180,AGENT,770.575,-52.301,PIT,770.2988096530944,1,1,7.0
6.2,52180,AGENT,770.494,-51.7515,PIT,770.2988096530944,1,1,7.0
6.3,52180,AGENT,770.435,-51.1977,PIT,770.2988096530944,1,1,7.0
6.4,52180,AGENT,770.4,-50.6366,PIT,770.2988096530944,1,1,7.0
6.5,52180,AGENT,770.391,-50.0698,PIT,770.2988096530944,1,1,7.0
6.6,52180,AGENT,770.407,-49.4985,PIT,770.2988096530944,1,1,7.0
6.7,52180,AGENT,770.446,-48.927,PIT,770.2988096530944,1,1,7.0
6.8,52180,AGENT,770.505,-48.359,PIT,770.2988096530944,1,1,7.0
6.9,52180,AGENT,770.585,-47.7955,PIT,770.2988096530944,1,1,7.0
7.0,52180,AGENT,770.685,-47.2376,PIT,770.2988096530944,1,1,7.0
7.1,52180,AGENT,770.805,-46.686,PIT,770.2988096530944,1,1,7.0
7.2,52180,AGENT,770.945,-46.1419,PIT,770.2988096530944,1,1,7.0
7.3,52180,AGENT,771.107,-45.6034,PIT,770.2988096530944,1,1,7.0
7.4,52180,AGENT,771.297,-45.0691,PIT,770.2988096530944,1,1,7.0
7.5,52180,AGENT,771.513,-44.54,PIT,770.2988096530944,1,1,7.0
7.6,52180,AGENT,771.754,-44.0173,PIT,770.2988096530944,1,1,7.0
7.7,52180,AGENT,772.021,-43.502,PIT,770.2988096530944,1,1,7.0
7.8,52180,AGENT,772.312,-42.9948,PIT,770.2988096530944,1,1,7.0
7.9,52180,AGENT,772.627,-42.4966,PIT,770.2988096530944,1,1,7.0
8.0,52180,AGENT,772.965,-42.008,PIT,770.2988096530944,1,1,7.0
8.1,52180,AGENT,773.326,-41.5296,PIT,770.2988096530944,1,1,7.0
8.2,52180,AGENT,773.71,-41.0618,PIT,770.2988096530944,1,1,7.0
8.3,52180,AGENT,774.115,-40.6051,PIT,770.2988096530944,1,1,7.0
8.4,52180,AGENT,774.542,-40.1595,PIT,770.2988096530944,1,1,7.0
8.5,52180,AGENT,774.989,-39.7254,PIT,770.2988096530944,1,1,7.0
8.6,52180,AGENT,775.457,-39.3027,PIT,770.2988096530944,1,1,7.0
8.7,52180,AGENT,775.944,-38.8912,PIT,770.2988096530944,1,1,7.0
8.8,52180,AGENT,776.45,-38.4907,PIT,770.2988096530944,1,1,7.0
8.9,52180,AGENT,776.976,-38.1008,PIT,770.2988096530944,1,1,7.0
9.0,52180,AGENT,777.521,-37.7212,PIT,770.2988096530944,1,1,7.0
9.1,52180,AGENT,778.083,-37.3517,PIT,770.2988096530944,1,1,7.0
9.2,52180,AGENT,778.661,-36.9926,PIT,770.2988096530944,1,1,7.0
9.3,52180,AGENT,779.253,-36.6429,PIT,770.2988096530944,1,1,7.0
9.4,52180,AGENT,779.857,-36.3035,PIT,770.2988096530944,1,1,7.0
9.5,52180,AGENT,780.467,-35.9753,PIT,770.2988096530944,1,1,7.0
9.6,52180,AGENT,781.086,-35.6559,PIT,770.2988096530944,1,1,7.0
9.7,52180,AGENT,781.719,-35.3424,PIT,770.2988096530944,1,1,7.0
9.8,52180,AGENT,782.366,-35.034,PIT,770.2988096530944,1,1,7.0
9.9,52180,AGENT,783.026,-34.7307,PIT,770.2988096530944,1,1,7.0
10.0,52180,AGENT,783.692,-34.4336,PIT,770.2988096530944,1,1,7.0
10.1,52180,AGENT,784.363,-34.1431,PIT,770.2988096530944,1,1,7.0
10.2,52180,AGENT,785.041,-33.8575,PIT,770.2988096530944,1,1,7.0
10.3,52180,AGENT,785.726,-33.5761,PIT,770.2988096530944,1,1,7.0
10.4,52180,AGENT,786.413,-33.3,PIT,770.2988096530944,1,1,7.0
10.5,52180,AGENT,787.101,-33.0293,PIT,770.2988096530944,1,1,7.0
10.6,52180,AGENT,787.79,-32.7634,PIT,770.2988096530944,1,1,7.0
10.7,52180,AGENT,788.48,-32.5017,PIT,770.2988096530944,1,1,7.0
10.8,52180,AGENT,789.177,-32.2407,PIT,770.2988096530944,1,1,7.0
10.9,52180,AGENT,789.884,-31.9769,PIT,770.2988096530944,1,1,7.0
