TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2657.55,1250.69,PIT
142.1,52180,AGENT,2657.97,1250.23,PIT
142.2,52180,AGENT,2658.4,1249.77,PIT
142.3,52180,AGENT,2658.82,1249.31,PIT
142.4,52180,AGENT,2659.24,1248.85,PIT
142.5,52180,AGENT,2659.67,1248.39,PIT
142.6,52180,AGENT,2660.09,1247.93,PIT
142.7,52180,AGENT,2660.52,1247.47,PIT
142.8,52180,AGENT,2660.94,1247.01,PIT
142.9,52180,AGENT,2661.37,1246.55,PIT
143.0,52180,AGENT,2661.8,1246.09,PIT
143.1,52180,AGENT,2662.22,1245.64,PIT
143.2,52180,AGENT,2662.65,1245.18,PIT
143.3,52180,AGENT,2663.08,1244.72,PIT
143.4,52180,AGENT,2663.5,1244.27,PIT
143.5,52180,AGENT,2663.93,1243.81,PIT
143.6,52180,AGENT,2664.36,1243.35,PIT
143.7,52180,AGENT,2664.79,1242.9,PIT
143.8,52180,AGENT,2665.22,1242.44,PIT
143.9,52180,AGENT,2665.65,1241.99,PIT
144.0,52180,AGENT,2666.08,1241.53,PIT
144.1,52180,AGENT,2666.51,1241.08,PIT
144.2,52180,AGENT,2666.94,1240.62,PIT
144.3,52180,AGENT,2667.37,1240.17,PIT
144.4,52180,AGENT,2667.8,1239.71,PIT
144.5,52180,AGENT,2668.23,1239.26,PIT
144.6,52180,AGENT,2668.66,1238.81,PIT
144.7,52180,AGENT,2669.09,1238.35,PIT
144.8,52180,AGENT,2669.52,1237.9,PIT
144.9,52180,AGENT,2669.95,1237.45,PIT
145.0,52180,AGENT,2670.38,1236.99,PIT
145.1,52180,AGENT,2670.81,1236.54,PIT
145.2,52180,AGENT,2671.25,1236.09,PIT
145.3,52180,AGENT,2671.68,1235.64,PIT
145.4,52180,AGENT,2672.11,1235.18,PIT
145.5,52180,AGENT,2672.54,1234.73,PIT
145.6,52180,AGENT,2672.98,1234.28,PIT
145.7,52180,AGENT,2673.41,1233.83,PIT
145.8,52180,AGENT,2673.84,1233.38,PIT
145.9,52180,AGENT,2674.28,1232.93,PIT
146.0,52180,AGENT,2674.71,1232.48,PIT
146.1,52180,AGENT,2675.14,1232.03,PIT
146.2,52180,AGENT,2675.58,1231.58,PIT
146.3,52180,AGENT,2676.01,1231.13,PIT
146.4,52180,AGENT,2676.45,1230.68,PIT
146.5,52180,AGENT,2676.88,1230.23,PIT
146.6,52180,AGENT,2677.32,1229.78,PIT
146.7,52180,AGENT,2677.76,1229.33,PIT
146.8,52180,AGENT,2678.19,1228.88,PIT
146.9,52180,AGENT,2678.63,1228.43,PIT
