TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,483.003,2814.78,MIA
0.1,52180,AGENT,482.398,2814.76,MIA
0.2,52180,AGENT,481.783,2814.74,MIA
0.3,52180,AGENT,481.158,2814.72,MIA
0.4,52180,AGENT,480.522,2814.71,MIA
0.5,52180,AGENT,479.877,2814.69,MIA
0.6,52180,AGENT,479.221,2814.66,MIA
0.7,52180,AGENT,478.556,2814.64,MIA
0.8,52180,AGENT,477.88,2814.62,MIA
0.9,52180,AGENT,477.194,2814.6,MIA
1.0,52180,AGENT,476.498,2814.58,MIA
1.1,52180,AGENT,475.791,2814.55,MIA
1.2,52180,AGENT,475.075,2814.53,MIA
1.3,52180,AGENT,474.348,2814.5,MIA
1.4,52180,AGENT,473.611,2814.47,MIA
1.5,52180,AGENT,472.864,2814.45,MIA
1.6,52180,AGENT,472.106,2814.42,MIA
1.7,52180,AGENT,471.338,2814.39,MIA
1.8,52180,AGENT,470.56,2814.36,MIA
1.9,52180,AGENT,469.772,2814.33,MIA
2.0,52180,AGENT,468.974,2814.3,MIA
2.1,52180,AGENT,468.165,2814.27,MIA
2.2,52180,AGENT,467.346,2814.24,MIA
2.3,52180,AGENT,466.517,2814.21,MIA
2.4,52180,AGENT,465.677,2814.18,MIA
2.5,52180,AGENT,464.828,2814.14,MIA
2.6,52180,AGENT,463.968,2814.11,MIA
2.7,52180,AGENT,463.098,2814.08,MIA
2.8,52180,AGENT,462.217,2814.04,MIA
2.9,52180,AGENT,461.327,2814.01,MIA
3.0,52180,AGENT,460.426,2813.97,MIA
3.1,52180,AGENT,459.515,2813.93,MIA
3.2,52180,AGENT,458.594,2813.9,MIA
3.3,52180,AGENT,457.662,2813.86,MIA
3.4,52180,AGENT,456.719,2813.82,MIA
3.5,52180,AGENT,455.765,2813.79,MIA
3.6,52180,AGENT,454.801,2813.75,MIA
3.7,52180,AGENT,453.825,2813.71,MIA
3.8,52180,AGENT,452.839,2813.67,MIA
3.9,52180,AGENT,451.842,2813.63,MIA
4.0,52180,AGENT,450.834,2813.59,MIA
4.1,52180,AGENT,449.815,2813.55,MIA
4.2,52180,AGENT,448.786,2813.52,MIA
4.3,52180,AGENT,447.745,2813.48,MIA
4.4,52180,AGENT,446.694,2813.44,MIA
4.5,52180,AGENT,445.632,2813.4,MIA
4.6,52180,AGENT,444.558,2813.36,MIA
4.7,52180,AGENT,443.473,2813.32,MIA
4.8,52180,AGENT,442.376,2813.28,MIA
4.9,52180,AGENT,441.268,2813.24,MIA
