TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,994.8,217.18,PIT,870.0,0,0,10.0
18.1,52180,AGENT,995.516,218.149,PIT,870.0,0,0,10.0
18.2,52180,AGENT,996.232,219.117,PIT,870.0,0,0,10.0
18.3,52180,AGENT,996.948,220.085,PIT,870.0,0,0,10.0
18.4,52180,AGENT,997.664,221.053,PIT,870.0,0,0,10.0
18.5,52180,AGENT,998.38,222.021,PIT,870.0,0,0,10.0
18.6,52180,AGENT,999.096,222.989,PIT,870.0,0,0,10.0
18.7,52180,AGENT,999.812,223.958,PIT,870.0,0,0,10.0
18.8,52180,AGENT,1000.53,224.926,PIT,870.0,0,0,10.0
18.9,52180,AGENT,1001.24,225.894,PIT,870.0,0,0,10.0
19.0,52180,AGENT,1001.96,226.862,PIT,870.0,0,0,10.0
19.1,52180,AGENT,1002.68,227.83,PIT,870.0,0,0,10.0
19.2,52180,AGENT,1003.39,228.798,PIT,870.0,0,0,10.0
19.3,52180,AGENT,1004.11,229.767,PIT,870.0,0,0,10.0
19.4,52180,AGENT,1004.83,230.735,PIT,870.0,0,0,10.0
19.5,52180,AGENT,1005.54,231.703,PIT,870.0,0,0,10.0
19.6,52180,AGENT,1006.26,232.671,PIT,870.0,0,0,10.0
19.7,52180,AGENT,1006.97,233.639,PIT,870.0,0,0,10.0
19.8,52180,AGENT,1007.69,234.608,PIT,870.0,0,0,10.0
19.9,52180,AGENT,1008.41,235.576,PIT,870.0,0,0,10.0
20.0,52180,AGENT,1009.12,236.544,PIT,870.0,0,0,10.0
20.1,52180,AGENT,1009.84,237.512,PIT,870.0,0,0,10.0
20.2,52180,AGENT,1010.55,238.481,PIT,870.0,0,0,10.0
20.3,52180,AGENT,1011.27,239.449,PIT,870.0,0,0,10.0
20.4,52180,AGENT,1011.99,240.417,PIT,870.0,0,0,10.0
20.5,52180,AGENT,1012.7,241.386,PIT,870.0,0,0,10.0
20.6,52180,AGENT,1013.42,242.354,PIT,870.0,0,0,10.0
20.7,52180,AGENT,1014.13,243.323,PIT,870.0,0,0,10.0
20.8,52180,AGENT,1014.85,244.291,PIT,870.0,0,0,10.0
20.9,52180,AGENT,1015.56,245.259,PIT,870.0,0,0,10.0
21.0,52180,AGENT,1016.28,246.228,PIT,870.0,0,0,10.0
21.1,52180,AGENT,1017.0,247.196,PIT,870.0,0,0,10.0
21.2,52180,AGENT,1017.71,248.165,PIT,870.0,0,0,10.0
21.3,52180,AGENT,1018.43,249.134,PIT,870.0,0,0,10.0
21.4,52180,AGENT,1019.14,250.102,PIT,870.0,0,0,10.0
21.5,52180,AGENT,1019.86,251.071,PIT,870.0,0,0,10.0
21.6,52180,AGENT,1020.57,252.04,PIT,870.0,0,0,10.0
21.7,52180,AGENT,1021.29,253.008,PIT,870.0,0,0,10.0
21.8,52180,AGENT,1022.0,253.977,PIT,870.0,0,0,10.0
21.9,52180,AGENT,1022.72,254.946,PIT,870.0,0,0,10.0
22.0,52180,AGENT,1023.43,255.915,PIT,870.0,0,0,10.0
22.1,52180,AGENT,1024.15,256.884,PIT,870.0,0,0,10.0
22.2,52180,AGENT,1024.86,257.853,PIT,870.0,0,0,10.0
22.3,52180,AGENT,1025.58,258.821,PIT,870.0,0,0,10.0
22.4,52180,AGENT,1026.29,259.79,PIT,870.0,0,0,10.0
22.5,52180,AGENT,1027.01,260.759,PIT,870.0,0,0,10.0
22.6,52180,AGENT,1027.72,261.728,PIT,870.0,0,0,10.0
22.7,52180,AGENT,1028.44,262.697,PIT,870.0,0,0,10.0
22.8,52180,AGENT,1029.15,263.666,PIT,870.0,0,0,10.0
22.9,52180,AGENT,1029.87,264.635,PIT,870.0,0,0,10.0
