TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,967.228,2835.6,MIA
32.1,52180,AGENT,967.228,2834.91,MIA
32.2,52180,AGENT,967.23,2834.22,MIA
32.3,52180,AGENT,967.231,2833.52,MIA
32.4,52180,AGENT,967.234,2832.83,MIA
32.5,52180,AGENT,967.237,2832.13,MIA
32.6,52180,AGENT,967.242,2831.43,MIA
32.7,52180,AGENT,967.247,2830.72,MIA
32.8,52180,AGENT,967.253,2830.02,MIA
32.9,52180,AGENT,967.261,2829.32,MIA
33.0,52180,AGENT,967.269,2828.61,MIA
33.1,52180,AGENT,967.278,2827.91,MIA
33.2,52180,AGENT,967.288,2827.2,MIA
33.3,52180,AGENT,967.299,2826.5,MIA
33.4,52180,AGENT,967.311,2825.8,MIA
33.5,52180,AGENT,967.324,2825.09,MIA
33.6,52180,AGENT,967.338,2824.39,MIA
33.7,52180,AGENT,967.353,2823.69,MIA
33.8,52180,AGENT,967.368,2822.98,MIA
33.9,52180,AGENT,967.384,2822.28,MIA
34.0,52180,AGENT,967.401,2821.57,MIA
34.1,52180,AGENT,967.418,2820.88,MIA
34.2,52180,AGENT,967.435,2820.19,MIA
34.3,52180,AGENT,967.452,2819.51,MIA
34.4,52180,AGENT,967.47,2818.84,MIA
34.5,52180,AGENT,967.488,2818.19,MIA
34.6,52180,AGENT,967.506,2817.54,MIA
34.7,52180,AGENT,967.524,2816.9,MIA
34.8,52180,AGENT,967.542,2816.26,MIA
34.9,52180,AGENT,967.56,2815.63,MIA
35.0,52180,AGENT,967.578,2814.99,MIA
35.1,52180,AGENT,967.596,2814.36,MIA
35.2,52180,AGENT,967.612,2813.72,MIA
35.3,52180,AGENT,967.626,2813.07,MIA
35.4,52180,AGENT,967.64,2812.4,MIA
35.5,52180,AGENT,967.652,2811.73,MIA
35.6,52180,AGENT,967.664,2811.06,MIA
35.7,52180,AGENT,967.675,2810.39,MIA
35.8,52180,AGENT,967.686,2809.72,MIA
35.9,52180,AGENT,967.697,2809.04,MIA
36.0,52180,AGENT,967.708,2808.37,MIA
36.1,52180,AGENT,967.719,2807.7,MIA
36.2,52180,AGENT,967.731,2807.04,MIA
36.3,52180,AGENT,967.742,2806.39,MIA
36.4,52180,AGENT,967.753,2805.74,MIA
36.5,52180,AGENT,967.764,2805.07,MIA
36.6,52180,AGENT,967.775,2804.4,MIA
36.7,52180,AGENT,967.785,2803.71,MIA
36.8,52180,AGENT,967.796,2803.03,MIA
36.9,52180,AGENT,967.807,2802.34,MIA
