TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,663.82,-42.8688,PIT
2.1,52180,AGENT,664.53,-42.6277,PIT
2.2,52180,AGENT,665.24,-42.3902,PIT
2.3,52180,AGENT,665.952,-42.1566,PIT
2.4,52180,AGENT,666.665,-41.927,PIT
2.5,52180,AGENT,667.385,-41.7007,PIT
2.6,52180,AGENT,668.117,-41.4774,PIT
2.7,52180,AGENT,668.863,-41.2576,PIT
2.8,52180,AGENT,669.62,-41.0419,PIT
2.9,52180,AGENT,670.383,-40.8312,PIT
3.0,52180,AGENT,671.148,-40.6261,PIT
3.1,52180,AGENT,671.914,-40.4269,PIT
3.2,52180,AGENT,672.676,-40.2343,PIT
3.3,52180,AGENT,673.43,-40.0489,PIT
3.4,52180,AGENT,674.18,-39.8707,PIT
3.5,52180,AGENT,674.925,-39.6998,PIT
3.6,52180,AGENT,675.659,-39.5364,PIT
3.7,52180,AGENT,676.385,-39.3808,PIT
3.8,52180,AGENT,677.111,-39.2349,PIT
3.9,52180,AGENT,677.849,-39.1003,PIT
4.0,52180,AGENT,678.598,-38.9774,PIT
4.1,52180,AGENT,679.352,-38.8659,PIT
4.2,52180,AGENT,680.108,-38.765,PIT
4.3,52180,AGENT,680.865,-38.6751,PIT
4.4,52180,AGENT,681.616,-38.5953,PIT
4.5,52180,AGENT,682.359,-38.5249,PIT
4.6,52180,AGENT,683.092,-38.4641,PIT
4.7,52180,AGENT,683.815,-38.413,PIT
4.8,52180,AGENT,684.528,-38.3715,PIT
4.9,52180,AGENT,685.231,-38.3399,PIT
5.0,52180,AGENT,685.933,-38.3194,PIT
5.1,52180,AGENT,686.644,-38.3114,PIT
5.2,52180,AGENT,687.364,-38.3155,PIT
5.3,52180,AGENT,688.093,-38.3313,PIT
5.4,52180,AGENT,688.833,-38.3583,PIT
5.5,52180,AGENT,689.583,-38.3958,PIT
5.6,52180,AGENT,690.344,-38.443,PIT
5.7,52180,AGENT,691.11,-38.4987,PIT
5.8,52180,AGENT,691.876,-38.5617,PIT
5.9,52180,AGENT,692.644,-38.631,PIT
6.0,52180,AGENT,693.413,-38.7056,PIT
6.1,52180,AGENT,694.184,-38.7846,PIT
6.2,52180,AGENT,694.955,-38.8669,PIT
6.3,52180,AGENT,695.733,-38.9518,PIT
6.4,52180,AGENT,696.519,-39.0386,PIT
6.5,52180,AGENT,697.309,-39.1263,PIT
6.6,52180,AGENT,698.1,-39.214,PIT
6.7,52180,AGENT,698.89,-39.3011,PIT
6.8,52180,AGENT,699.68,-39.3872,PIT
6.9,52180,AGENT,700.47,-39.4717,PIT
