TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-96.2776,1109.7,MIA,-160.63668936223257,1,1,8.0
2.1,52180,AGENT,-96.7035,1109.71,MIA,-160.63668936223257,1,1,8.0
2.2,52180,AGENT,-97.127,1109.73,MIA,-160.63668936223257,1,1,8.0
2.3,52180,AGENT,-97.5478,1109.76,MIA,-160.63668936223257,1,1,8.0
2.4,52180,AGENT,-97.9656,1109.8,MIA,-160.63668936223257,1,1,8.0
2.5,52180,AGENT,-98.3801,1109.86,MIA,-160.63668936223257,1,1,8.0
2.6,52180,AGENT,-98.7911,1109.92,MIA,-160.63668936223257,1,1,8.0
2.7,52180,AGENT,-99.1983,1110.0,MIA,-160.63668936223257,1,1,8.0
2.8,52180,AGENT,-99.6016,1110.08,MIA,-160.63668936223257,1,1,8.0
2.9,52180,AGENT,-100.001,1110.18,MIA,-160.63668936223257,1,1,8.0
3.0,52180,AGENT,-100.396,1110.29,MIA,-160.63668936223257,1,1,8.0
3.1,52180,AGENT,-100.787,1110.41,MIA,-160.63668936223257,1,1,8.0
3.2,52180,AGENT,-101.174,1110.54,MIA,-160.63668936223257,1,1,8.0
3.3,52180,AGENT,-101.556,1110.68,MIA,-160.63668936223257,1,1,8.0
3.4,52180,AGENT,-101.935,1110.83,MIA,-160.63668936223257,1,1,8.0
3.5,52180,AGENT,-102.31,1110.98,MIA,-160.63668936223257,1,1,8.0
3.6,52180,AGENT,-102.682,1111.15,MIA,-160.63668936223257,1,1,8.0
3.7,52180,AGENT,-103.05,1111.32,MIA,-160.63668936223257,1,1,8.0
3.8,52180,AGENT,-103.416,1111.49,MIA,-160.63668936223257,1,1,8.0
3.9,52180,AGENT,-103.778,1111.67,MIA,-160.63668936223257,1,1,8.0
4.0,52180,AGENT,-104.138,1111.86,MIA,-160.63668936223257,1,1,8.0
4.1,52180,AGENT,-104.495,1112.05,MIA,-160.63668936223257,1,1,8.0
4.2,52180,AGENT,-104.85,1112.25,MIA,-160.63668936223257,1,1,8.0
4.3,52180,AGENT,-105.204,1112.44,MIA,-160.63668936223257,1,1,8.0
4.4,52180,AGENT,-105.556,1112.64,MIA,-160.63668936223257,1,1,8.0
4.5,52180,AGENT,-105.907,1112.84,MIA,-160.63668936223257,1,1,8.0
4.6,52180,AGENT,-106.258,1113.04,MIA,-160.63668936223257,1,1,8.0
4.7,52180,AGENT,-106.608,1113.24,MIA,-160.63668936223257,1,1,8.0
4.8,52180,AGENT,-106.958,1113.44,MIA,-160.63668936223257,1,1,8.0
4.9,52180,AGENT,-107.309,1113.64,MIA,-160.63668936223257,1,1,8.0
5.0,52180,AGENT,-107.66,1113.83,MIA,-160.63668936223257,1,1,8.0
5.1,52180,AGENT,-108.012,1114.02,MIA,-160.63668936223257,1,1,8.0
5.2,52180,AGENT,-108.365,1114.21,MIA,-160.63668936223257,1,1,8.0
5.3,52180,AGENT,-108.719,1114.39,MIA,-160.63668936223257,1,1,8.0
5.4,52180,AGENT,-109.074,1114.57,MIA,-160.63668936223257,1,1,8.0
5.5,52180,AGENT,-109.432,1114.74,MIA,-160.63668936223257,1,1,8.0
5.6,52180,AGENT,-109.794,1114.91,MIA,-160.63668936223257,1,1,8.0
5.7,52180,AGENT,-110.161,1115.07,MIA,-160.63668936223257,1,1,8.0
5.8,52180,AGENT,-110.531,1115.22,MIA,-160.63668936223257,1,1,8.0
5.9,52180,AGENT,-110.905,1115.37,MIA,-160.63668936223257,1,1,8.0
6.0,52180,AGENT,-111.284,1115.51,MIA,-160.63668936223257,1,1,8.0
6.1,52180,AGENT,-111.666,1115.64,MIA,-160.63668936223257,1,1,8.0
6.2,52180,AGENT,-112.052,1115.77,MIA,-160.63668936223257,1,1,8.0
6.3,52180,AGENT,-112.442,1115.88,MIA,-160.63668936223257,1,1,8.0
6.4,52180,AGENT,-112.835,1116.0,MIA,-160.63668936223257,1,1,8.0
6.5,52180,AGENT,-113.231,1116.1,MIA,-160.63668936223257,1,1,8.0
6.6,52180,AGENT,-113.635,1116.19,MIA,-160.63668936223257,1,1,8.0
6.7,52180,AGENT,-114.049,1116.28,MIA,-160.63668936223257,1,1,8.0
6.8,52180,AGENT,-114.474,1116.36,MIA,-160.63668936223257,1,1,8.0
6.9,52180,AGENT,-114.909,1116.44,MIA,-160.63668936223257,1,1,8.0
