TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,271.337,1179.87,MIA
100.1,52180,AGENT,270.857,1179.87,MIA
100.2,52180,AGENT,270.375,1179.86,MIA
100.3,52180,AGENT,269.892,1179.85,MIA
100.4,52180,AGENT,269.411,1179.85,MIA
100.5,52180,AGENT,268.93,1179.84,MIA
100.6,52180,AGENT,268.449,1179.84,MIA
100.7,52180,AGENT,267.97,1179.83,MIA
100.8,52180,AGENT,267.49,1179.82,MIA
100.9,52180,AGENT,267.011,1179.82,MIA
101.0,52180,AGENT,266.532,1179.81,MIA
101.1,52180,AGENT,266.054,1179.8,MIA
101.2,52180,AGENT,265.576,1179.79,MIA
101.3,52180,AGENT,265.098,1179.78,MIA
101.4,52180,AGENT,264.621,1179.76,MIA
101.5,52180,AGENT,264.145,1179.74,MIA
101.6,52180,AGENT,263.67,1179.71,MIA
101.7,52180,AGENT,263.201,1179.69,MIA
101.8,52180,AGENT,262.74,1179.65,MIA
101.9,52180,AGENT,262.288,1179.62,MIA
102.0,52180,AGENT,261.846,1179.58,MIA
102.1,52180,AGENT,261.413,1179.53,MIA
102.2,52180,AGENT,260.991,1179.48,MIA
102.3,52180,AGENT,260.579,1179.42,MIA
102.4,52180,AGENT,260.178,1179.36,MIA
102.5,52180,AGENT,259.788,1179.29,MIA
102.6,52180,AGENT,259.408,1179.21,MIA
102.7,52180,AGENT,259.034,1179.12,MIA
102.8,52180,AGENT,258.668,1179.02,MIA
102.9,52180,AGENT,258.31,1178.9,MIA
103.0,52180,AGENT,257.962,1178.77,MIA
103.1,52180,AGENT,257.623,1178.62,MIA
103.2,52180,AGENT,257.296,1178.46,MIA
103.3,52180,AGENT,256.979,1178.28,MIA
103.4,52180,AGENT,256.674,1178.09,MIA
103.5,52180,AGENT,256.381,1177.89,MIA
103.6,52180,AGENT,256.101,1177.68,MIA
103.7,52180,AGENT,255.833,1177.45,MIA
103.8,52180,AGENT,255.579,1177.21,MIA
103.9,52180,AGENT,255.337,1176.96,MIA
104.0,52180,AGENT,255.108,1176.7,MIA
104.1,52180,AGENT,254.891,1176.42,MIA
104.2,52180,AGENT,254.687,1176.12,MIA
104.3,52180,AGENT,254.495,1175.8,MIA
104.4,52180,AGENT,254.315,1175.47,MIA
104.5,52180,AGENT,254.148,1175.12,MIA
104.6,52180,AGENT,253.993,1174.76,MIA
104.7,52180,AGENT,253.85,1174.38,MIA
104.8,52180,AGENT,253.718,1173.99,MIA
104.9,52180,AGENT,253.598,1173.59,MIA
