TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,585.533,1381.09,MIA,579.4883881832939,1,0,5.0
40.1,52180,AGENT,585.163,1380.86,MIA,579.4883881832939,1,0,5.0
40.2,52180,AGENT,584.805,1380.62,MIA,579.4883881832939,1,0,5.0
40.3,52180,AGENT,584.459,1380.38,MIA,579.4883881832939,1,0,5.0
40.4,52180,AGENT,584.126,1380.11,MIA,579.4883881832939,1,0,5.0
40.5,52180,AGENT,583.805,1379.84,MIA,579.4883881832939,1,0,5.0
40.6,52180,AGENT,583.497,1379.55,MIA,579.4883881832939,1,0,5.0
40.7,52180,AGENT,583.202,1379.26,MIA,579.4883881832939,1,0,5.0
40.8,52180,AGENT,582.921,1378.95,MIA,579.4883881832939,1,0,5.0
40.9,52180,AGENT,582.654,1378.63,MIA,579.4883881832939,1,0,5.0
41.0,52180,AGENT,582.4,1378.3,MIA,579.4883881832939,1,0,5.0
41.1,52180,AGENT,582.16,1377.97,MIA,579.4883881832939,1,0,5.0
41.2,52180,AGENT,581.933,1377.62,MIA,579.4883881832939,1,0,5.0
41.3,52180,AGENT,581.719,1377.26,MIA,579.4883881832939,1,0,5.0
41.4,52180,AGENT,581.518,1376.87,MIA,579.4883881832939,1,0,5.0
41.5,52180,AGENT,581.329,1376.48,MIA,579.4883881832939,1,0,5.0
41.6,52180,AGENT,581.152,1376.06,MIA,579.4883881832939,1,0,5.0
41.7,52180,AGENT,580.987,1375.63,MIA,579.4883881832939,1,0,5.0
41.8,52180,AGENT,580.834,1375.19,MIA,579.4883881832939,1,0,5.0
41.9,52180,AGENT,580.692,1374.73,MIA,579.4883881832939,1,0,5.0
42.0,52180,AGENT,580.561,1374.26,MIA,579.4883881832939,1,0,5.0
42.1,52180,AGENT,580.44,1373.78,MIA,579.4883881832939,1,0,5.0
42.2,52180,AGENT,580.33,1373.28,MIA,579.4883881832939,1,0,5.0
42.3,52180,AGENT,580.229,1372.78,MIA,579.4883881832939,1,0,5.0
42.4,52180,AGENT,580.137,1372.26,MIA,579.4883881832939,1,0,5.0
42.5,52180,AGENT,580.054,1371.73,MIA,579.4883881832939,1,0,5.0
42.6,52180,AGENT,579.979,1371.2,MIA,579.4883881832939,1,0,5.0
42.7,52180,AGENT,579.912,1370.65,MIA,579.4883881832939,1,0,5.0
42.8,52180,AGENT,579.851,1370.09,MIA,579.4883881832939,1,0,5.0
42.9,52180,AGENT,579.797,1369.53,MIA,579.4883881832939,1,0,5.0
43.0,52180,AGENT,579.749,1368.95,MIA,579.4883881832939,1,0,5.0
43.1,52180,AGENT,579.707,1368.36,MIA,579.4883881832939,1,0,5.0
43.2,52180,AGENT,579.67,1367.77,MIA,579.4883881832939,1,0,5.0
43.3,52180,AGENT,579.637,1367.16,MIA,579.4883881832939,1,0,5.0
43.4,52180,AGENT,579.609,1366.56,MIA,579.4883881832939,1,0,5.0
43.5,52180,AGENT,579.584,1365.96,MIA,579.4883881832939,1,0,5.0
43.6,52180,AGENT,579.563,1365.36,MIA,579.4883881832939,1,0,5.0
43.7,52180,AGENT,579.545,1364.76,MIA,579.4883881832939,1,0,5.0
43.8,52180,AGENT,579.529,1364.16,MIA,579.4883881832939,1,0,5.0
43.9,52180,AGENT,579.516,1363.56,MIA,579.4883881832939,1,0,5.0
44.0,52180,AGENT,579.505,1362.95,MIA,579.4883881832939,1,0,5.0
44.1,52180,AGENT,579.496,1362.35,MIA,579.4883881832939,1,0,5.0
44.2,52180,AGENT,579.488,1361.75,MIA,579.4883881832939,1,0,5.0
44.3,52180,AGENT,579.481,1361.15,MIA,579.4883881832939,1,0,5.0
44.4,52180,AGENT,579.475,1360.55,MIA,579.4883881832939,1,0,5.0
44.5,52180,AGENT,579.47,1359.95,MIA,579.4883881832939,1,0,5.0
44.6,52180,AGENT,579.466,1359.34,MIA,579.4883881832939,1,0,5.0
44.7,52180,AGENT,579.462,1358.74,MIA,579.4883881832939,1,0,5.0
44.8,52180,AGENT,579.458,1358.14,MIA,579.4883881832939,1,0,5.0
44.9,52180,AGENT,579.455,1357.54,MIA,579.4883881832939,1,0,5.0
